step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327
1,,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327
2,5,-0.131,-0.05321,-0.05301,0.33014,0.91797,0.2738,0.17132,-0.09773
3,5,-0.331,-0.19421,-0.05301,0.47114,1.0,0.4148,0.17132,-0.23873
4,1,0.669,-0.05321,-0.05301,0.33014,0.8,0.2738,0.17132,-0.09773
5,1,1.0,0.08779,-0.05301,0.18914,0.6,0.1328,0.17132,0.04327
6,3,1.0,0.22879,0.94699,0.33014,0.6,-0.0082,-0.02868,-0.09773
7,3,1.0,0.36979,1.0,0.47114,0.6,-0.1492,-0.22868,-0.23873
8,8,1.0,0.36979,0.859,0.27114,0.459,-0.1492,-0.08768,0.76127
9,8,1.0,0.36979,0.718,0.07114,0.318,-0.1492,0.05332,1.0
10,6,0.859,0.16979,0.577,0.07114,0.459,0.8508,0.19432,1.0
11,6,0.718,-0.03021,0.436,0.07114,0.6,1.0,0.33532,1.0
12,2,0.859,0.96979,0.577,0.07114,0.459,0.8,0.19432,1.0
13,2,1.0,1.0,0.718,0.07114,0.318,0.6,0.05332,1.0
14,,0.9,0.9,0.618,-0.02886,0.218,0.5,-0.04668,0.9
15,7,0.9,0.759,0.418,-0.16986,0.218,0.641,0.95332,1.0
16,7,0.9,0.618,0.218,-0.31086,0.218,0.782,1.0,1.0
17,4,0.759,0.618,0.359,0.68914,0.359,0.782,0.859,0.8
18,4,0.618,0.618,0.5,1.0,0.5,0.782,0.718,0.6
19,,0.518,0.518,0.4,0.9,0.4,0.682,0.618,0.5
20,,0.418,0.418,0.3,0.8,0.3,0.582,0.518,0.4
21,,0.318,0.318,0.2,0.7,0.2,0.482,0.418,0.3
22,,0.218,0.218,0.1,0.6,0.1,0.382,0.318,0.2
23,,0.118,0.118,0.0,0.5,0.0,0.282,0.218,0.1
24,,0.018,0.018,-0.1,0.4,-0.1,0.182,0.118,0.0
25,5,-0.182,-0.123,-0.1,0.541,0.9,0.323,0.118,-0.141
26,5,-0.382,-0.264,-0.1,0.682,1.0,0.464,0.118,-0.282
27,1,0.618,-0.123,-0.1,0.541,0.8,0.323,0.118,-0.141
28,1,1.0,0.018,-0.1,0.4,0.6,0.182,0.118,0.0
29,3,1.0,0.159,0.9,0.541,0.6,0.041,-0.082,-0.141
30,3,1.0,0.3,1.0,0.682,0.6,-0.1,-0.282,-0.282
31,8,1.0,0.3,0.859,0.482,0.459,-0.1,-0.141,0.718
32,8,1.0,0.3,0.718,0.282,0.318,-0.1,0.0,1.0
33,6,0.859,0.1,0.577,0.282,0.459,0.9,0.141,1.0
34,6,0.718,-0.1,0.436,0.282,0.6,1.0,0.282,1.0
35,2,0.859,0.9,0.577,0.282,0.459,0.8,0.141,1.0
36,2,1.0,1.0,0.718,0.282,0.318,0.6,-0.0,1.0
37,,0.9,0.9,0.618,0.182,0.218,0.5,-0.1,0.9
38,7,0.9,0.759,0.418,0.041,0.218,0.641,0.9,1.0
39,7,0.9,0.618,0.218,-0.1,0.218,0.782,1.0,1.0
40,4,0.759,0.618,0.359,0.9,0.359,0.782,0.859,0.8
41,4,0.618,0.618,0.5,1.0,0.5,0.782,0.718,0.6
42,,0.518,0.518,0.4,0.9,0.4,0.682,0.618,0.5
43,,0.418,0.418,0.3,0.8,0.3,0.582,0.518,0.4
44,,0.318,0.318,0.2,0.7,0.2,0.482,0.418,0.3
45,,0.218,0.218,0.1,0.6,0.1,0.382,0.318,0.2
46,,0.118,0.118,0.0,0.5,0.0,0.282,0.218,0.1
47,,0.018,0.018,-0.1,0.4,-0.1,0.182,0.118,0.0
48,5,-0.182,-0.123,-0.1,0.541,0.9,0.323,0.118,-0.141
49,5,-0.382,-0.264,-0.1,0.682,1.0,0.464,0.118,-0.282
50,1,0.618,-0.123,-0.1,0.541,0.8,0.323,0.118,-0.141
51,1,1.0,0.018,-0.1,0.4,0.6,0.182,0.118,0.0
52,3,1.0,0.159,0.9,0.541,0.6,0.041,-0.082,-0.141
53,3,1.0,0.3,1.0,0.682,0.6,-0.1,-0.282,-0.282
54,7,1.0,0.159,0.8,0.541,0.6,0.041,0.718,-0.141
55,7,1.0,0.018,0.6,0.4,0.6,0.182,1.0,0.0
