step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918
1,,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976,-0.03082
2,8,0.17677,0.38263,-0.01237,0.12101,-0.14381,0.10568,0.39076,0.96918
3,8,0.31777,0.38263,-0.15337,-0.07899,-0.28481,0.10568,0.53176,1.0
4,5,0.11777,0.24163,-0.15337,0.06201,0.71519,0.24668,0.53176,0.859
5,5,-0.08223,0.10063,-0.15337,0.20301,1.0,0.38768,0.53176,0.718
6,3,-0.08223,0.24163,0.84663,0.34401,1.0,0.24668,0.33176,0.577
7,3,-0.08223,0.38263,1.0,0.48501,1.0,0.10568,0.13176,0.436
8,1,0.91777,0.52363,1.0,0.34401,0.8,-0.03532,0.13176,0.577
9,1,1.0,0.66463,1.0,0.20301,0.6,-0.17632,0.13176,0.718
10,6,0.859,0.46463,0.859,0.20301,0.741,0.82368,0.27276,0.718
11,6,0.718,0.26463,0.718,0.20301,0.882,1.0,0.41376,0.718
12,,0.618,0.16463,0.618,0.10301,0.782,0.9,0.31376,0.618
13,,0.518,0.06463,0.518,0.00301,0.682,0.8,0.21376,0.518
14,,0.418,-0.03537,0.418,-0.09699,0.582,0.7,0.11376,0.418
15,4,0.277,-0.03537,0.559,0.90301,0.723,0.7,-0.02724,0.218
16,4,0.136,-0.03537,0.7,1.0,0.864,0.7,-0.16824,0.018
17,7,0.136,-0.17637,0.5,0.859,0.864,0.841,0.83176,0.159
18,7,0.136,-0.31737,0.3,0.718,0.864,0.982,1.0,0.3
19,2,0.277,0.68263,0.441,0.718,0.723,0.782,0.859,0.3
20,2,0.418,1.0,0.582,0.718,0.582,0.582,0.718,0.3
21,,0.318,0.9,0.482,0.618,0.482,0.482,0.618,0.2
22,,0.218,0.8,0.382,0.518,0.382,0.382,0.518,0.1
23,,0.118,0.7,0.282,0.418,0.282,0.282,0.418,0.0
24,,0.018,0.6,0.182,0.318,0.182,0.182,0.318,-0.1
25,8,0.159,0.6,0.041,0.118,0.041,0.182,0.459,0.9
26,8,0.3,0.6,-0.1,-0.082,-0.1,0.182,0.6,1.0
27,5,0.1,0.459,-0.1,0.059,0.9,0.323,0.6,0.859
28,5,-0.1,0.318,-0.1,0.2,1.0,0.464,0.6,0.718
29,1,0.9,0.459,-0.1,0.059,0.8,0.323,0.6,0.859
30,1,1.0,0.6,-0.1,-0.082,0.6,0.182,0.6,1.0
31,3,1.0,0.741,0.9,0.059,0.6,0.041,0.4,0.859
32,3,1.0,0.882,1.0,0.2,0.6,-0.1,0.2,0.718
33,6,0.859,0.682,0.859,0.2,0.741,0.9,0.341,0.718
34,6,0.718,0.482,0.718,0.2,0.882,1.0,0.482,0.718
35,,0.618,0.382,0.618,0.1,0.782,0.9,0.382,0.618
36,,0.518,0.282,0.518,0.0,0.682,0.8,0.282,0.518
37,,0.418,0.182,0.418,-0.1,0.582,0.7,0.182,0.418
38,4,0.277,0.182,0.559,0.9,0.723,0.7,0.041,0.218
39,4,0.136,0.182,0.7,1.0,0.864,0.7,-0.1,0.018
40,7,0.136,0.041,0.5,0.859,0.864,0.841,0.9,0.159
41,7,0.136,-0.1,0.3,0.718,0.864,0.982,1.0,0.3
42,2,0.277,0.9,0.441,0.718,0.723,0.782,0.859,0.3
43,2,0.418,1.0,0.582,0.718,0.582,0.582,0.718,0.3
44,,0.318,0.9,0.482,0.618,0.482,0.482,0.618,0.2
45,,0.218,0.8,0.382,0.518,0.382,0.382,0.518,0.1
46,,0.118,0.7,0.282,0.418,0.282,0.282,0.418,0.0
47,,0.018,0.6,0.182,0.318,0.182,0.182,0.318,-0.1
48,8,0.159,0.6,0.041,0.118,0.041,0.182,0.459,0.9
49,8,0.3,0.6,-0.1,-0.082,-0.1,0.182,0.6,1.0
50,5,0.1,0.459,-0.1,0.059,0.9,0.323,0.6,0.859
51,5,-0.1,0.318,-0.1,0.2,1.0,0.464,0.6,0.718
52,3,-0.1,0.459,0.9,0.341,1.0,0.323,0.4,0.577
53,3,-0.1,0.6,1.0,0.482,1.0,0.182,0.2,0.436
54,1,0.9,0.741,1.0,0.341,0.8,0.041,0.2,0.577
55,1,1.0,0.882,1.0,0.2,0.6,-0.1,0.2,0.718
56,6,0.859,0.682,0.859,0.2,0.741,0.9,0.341,0.718
57,6,0.718,0.482,0.718,0.2,0.882,1.0,0.482,0.718
58,,0.618,0.382,0.618,0.1,0.782,0.9,0.382,0.618
59,,0.518,0.282,0.518,0.0,0.682,0.8,0.282,0.518
60,,0.418,0.182,0.418,-0.1,0.582,0.7,0.182,0.418
61,4,0.277,0.182,0.559,0.9,0.723,0.7,0.041,0.218
62,4,0.136,0.182,0.7,1.0,0.864,0.7,-0.1,0.018
63,7,0.136,0.041,0.5,0.859,0.864,0.841,0.9,0.159
