step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202,0.01545
2,3,0.24015,0.26625,0.90663,0.5121,0.18164,-0.04829,-0.29202,-0.12555
3,3,0.24015,0.40725,1.0,0.6531,0.18164,-0.18929,-0.49202,-0.26655
4,7,0.24015,0.26625,0.8,0.5121,0.18164,-0.04829,0.50798,-0.12555
5,7,0.24015,0.12525,0.6,0.3711,0.18164,0.09271,1.0,0.01545
6,,0.14015,0.02525,0.5,0.2711,0.08164,-0.00729,0.9,-0.08455
7,8,0.28115,0.02525,0.359,0.0711,-0.05936,-0.00729,1.0,0.91545
8,8,0.42215,0.02525,0.218,-0.1289,-0.20036,-0.00729,1.0,1.0
9,5,0.22215,-0.11575,0.218,0.0121,0.79964,0.13371,1.0,0.859
10,5,0.02215,-0.25675,0.218,0.1531,1.0,0.27471,1.0,0.718
11,2,0.16315,0.74325,0.359,0.1531,0.859,0.07471,0.859,0.718
12,2,0.30415,1.0,0.5,0.1531,0.718,-0.12529,0.718,0.718
13,6,0.16315,0.8,0.359,0.1531,0.859,0.87471,0.859,0.718
14,6,0.02215,0.6,0.218,0.1531,1.0,1.0,1.0,0.718
15,,-0.07785,0.5,0.118,0.0531,0.9,0.9,0.9,0.618
16,1,0.92215,0.641,0.118,-0.0879,0.7,0.759,0.9,0.759
17,1,1.0,0.782,0.118,-0.2289,0.5,0.618,0.9,0.9
18,4,0.859,0.782,0.259,0.7711,0.641,0.618,0.759,0.7
19,4,0.718,0.782,0.4,1.0,0.782,0.618,0.618,0.5
20,,0.618,0.682,0.3,0.9,0.682,0.518,0.518,0.4
21,,0.518,0.582,0.2,0.8,0.582,0.418,0.418,0.3
22,,0.418,0.482,0.1,0.7,0.482,0.318,0.318,0.2
23,,0.318,0.382,0.0,0.6,0.382,0.218,0.218,0.1
24,,0.218,0.282,-0.1,0.5,0.282,0.118,0.118,0.0
25,3,0.218,0.423,0.9,0.641,0.282,-0.023,-0.082,-0.141
26,3,0.218,0.564,1.0,0.782,0.282,-0.164,-0.282,-0.282
27,8,0.359,0.564,0.859,0.582,0.141,-0.164,-0.141,0.718
28,8,0.5,0.564,0.718,0.382,-0.0,-0.164,0.0,1.0
29,6,0.359,0.364,0.577,0.382,0.141,0.836,0.141,1.0
30,6,0.218,0.164,0.436,0.382,0.282,1.0,0.282,1.0
31,,0.118,0.064,0.336,0.282,0.182,0.9,0.182,0.9
32,,0.018,-0.036,0.236,0.182,0.082,0.8,0.082,0.8
33,2,0.159,0.964,0.377,0.182,-0.059,0.6,-0.059,0.8
34,2,0.3,1.0,0.518,0.182,-0.2,0.4,-0.2,0.8
