step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919
2,7,0.0746,0.12198,0.14856,0.20254,0.28994,0.36202,0.94207,0.12181
3,7,0.0746,-0.01902,-0.05144,0.06154,0.28994,0.50302,1.0,0.26281
4,3,0.0746,0.12198,0.94856,0.20254,0.28994,0.36202,0.8,0.12181
5,3,0.0746,0.26298,1.0,0.34354,0.28994,0.22102,0.6,-0.01919
6,8,0.2156,0.26298,0.859,0.14354,0.14894,0.22102,0.741,0.98081
7,8,0.3566,0.26298,0.718,-0.05646,0.00794,0.22102,0.882,1.0
8,4,0.2156,0.26298,0.859,0.94354,0.14894,0.22102,0.741,0.8
9,4,0.0746,0.26298,1.0,1.0,0.28994,0.22102,0.6,0.6
10,,-0.0254,0.16298,0.9,0.9,0.18994,0.12102,0.5,0.5
11,1,0.9746,0.30398,0.9,0.759,-0.01006,-0.01998,0.5,0.641
12,1,1.0,0.44498,0.9,0.618,-0.21006,-0.16098,0.5,0.782
13,5,0.8,0.30398,0.9,0.759,0.78994,-0.01998,0.5,0.641
14,5,0.6,0.16298,0.9,0.9,1.0,0.12102,0.5,0.5
15,,0.5,0.06298,0.8,0.8,0.9,0.02102,0.4,0.4
16,,0.4,-0.03702,0.7,0.7,0.8,-0.07898,0.3,0.3
17,6,0.259,-0.23702,0.559,0.7,0.941,0.92102,0.441,0.3
18,6,0.118,-0.43702,0.418,0.7,1.0,1.0,0.582,0.3
19,2,0.259,0.56298,0.559,0.7,0.859,0.8,0.441,0.3
20,2,0.4,1.0,0.7,0.7,0.718,0.6,0.3,0.3
21,,0.3,0.9,0.6,0.6,0.618,0.5,0.2,0.2
22,,0.2,0.8,0.5,0.5,0.518,0.4,0.1,0.1
23,,0.1,0.7,0.4,0.4,0.418,0.3,0.0,0.0
24,,0.0,0.6,0.3,0.3,0.318,0.2,-0.1,-0.1
25,8,0.141,0.6,0.159,0.1,0.177,0.2,0.041,0.9
26,8,0.282,0.6,0.018,-0.1,0.036,0.2,0.182,1.0
27,4,0.141,0.6,0.159,0.9,0.177,0.2,0.041,0.8
28,4,-0.0,0.6,0.3,1.0,0.318,0.2,-0.1,0.6
29,7,0.0,0.459,0.1,0.859,0.318,0.341,0.9,0.741
30,7,0.0,0.318,-0.1,0.718,0.318,0.482,1.0,0.882
31,3,0.0,0.459,0.9,0.859,0.318,0.341,0.8,0.741
32,3,0.0,0.6,1.0,1.0,0.318,0.2,0.6,0.6
33,,-0.1,0.5,0.9,0.9,0.218,0.1,0.5,0.5
34,1,0.9,0.641,0.9,0.759,0.018,-0.041,0.5,0.641
35,1,1.0,0.782,0.9,0.618,-0.182,-0.182,0.5,0.782
36,6,0.859,0.582,0.759,0.618,-0.041,0.818,0.641,0.782
37,6,0.718,0.382,0.618,0.618,0.1,1.0,0.782,0.782
38,,0.618,0.282,0.518,0.518,0.0,0.9,0.682,0.682
39,,0.518,0.182,0.418,0.418,-0.1,0.8,0.582,0.582
40,5,0.318,0.041,0.418,0.559,0.9,0.941,0.582,0.441
41,5,0.118,-0.1,0.418,0.7,1.0,1.0,0.582,0.3
42,2,0.259,0.9,0.559,0.7,0.859,0.8,0.441,0.3
43,2,0.4,1.0,0.7,0.7,0.718,0.6,0.3,0.3
44,,0.3,0.9,0.6,0.6,0.618,0.5,0.2,0.2
45,,0.2,0.8,0.5,0.5,0.518,0.4,0.1,0.1
