step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501,-0.06479
2,8,0.13646,0.03424,0.00164,-0.11366,-0.04365,0.32211,0.50601,0.93521
3,8,0.27746,0.03424,-0.13936,-0.31366,-0.18465,0.32211,0.64701,1.0
4,4,0.13646,0.03424,0.00164,0.68634,-0.04365,0.32211,0.50601,0.8
5,4,-0.00454,0.03424,0.14264,1.0,0.09735,0.32211,0.36501,0.6
6,1,0.99546,0.17524,0.14264,0.859,-0.10265,0.18111,0.36501,0.741
7,1,1.0,0.31624,0.14264,0.718,-0.30265,0.04011,0.36501,0.882
8,5,0.8,0.17524,0.14264,0.859,0.69735,0.18111,0.36501,0.741
9,5,0.6,0.03424,0.14264,1.0,1.0,0.32211,0.36501,0.6
10,,0.5,-0.06576,0.04264,0.9,0.9,0.22211,0.26501,0.5
11,2,0.641,0.93424,0.18364,0.9,0.759,0.02211,0.12401,0.5
12,2,0.782,1.0,0.32464,0.9,0.618,-0.17789,-0.01699,0.5
13,6,0.641,0.8,0.18364,0.9,0.759,0.82211,0.12401,0.5
14,6,0.5,0.6,0.04264,0.9,0.9,1.0,0.26501,0.5
15,,0.4,0.5,-0.05736,0.8,0.8,0.9,0.16501,0.4
16,3,0.4,0.641,0.94264,0.941,0.8,0.759,-0.03499,0.259
17,3,0.4,0.782,1.0,1.0,0.8,0.618,-0.23499,0.118
18,7,0.4,0.641,0.8,0.859,0.8,0.759,0.76501,0.259
19,7,0.4,0.5,0.6,0.718,0.8,0.9,1.0,0.4
20,,0.3,0.4,0.5,0.618,0.7,0.8,0.9,0.3
21,,0.2,0.3,0.4,0.518,0.6,0.7,0.8,0.2
22,,0.1,0.2,0.3,0.418,0.5,0.6,0.7,0.1
23,,0.0,0.1,0.2,0.318,0.4,0.5,0.6,0.0
24,,-0.1,0.0,0.1,0.218,0.3,0.4,0.5,-0.1
25,8,0.041,0.0,-0.041,0.018,0.159,0.4,0.641,0.9
26,8,0.182,0.0,-0.182,-0.182,0.018,0.4,0.782,1.0
27,4,0.041,0.0,-0.041,0.818,0.159,0.4,0.641,0.8
28,4,-0.1,0.0,0.1,1.0,0.3,0.4,0.5,0.6
29,1,0.9,0.141,0.1,0.859,0.1,0.259,0.5,0.741
30,1,1.0,0.282,0.1,0.718,-0.1,0.118,0.5,0.882
31,5,0.8,0.141,0.1,0.859,0.9,0.259,0.5,0.741
32,5,0.6,-0.0,0.1,1.0,1.0,0.4,0.5,0.6
33,,0.5,-0.1,0.0,0.9,0.9,0.3,0.4,0.5
34,2,0.641,0.9,0.141,0.9,0.759,0.1,0.259,0.5
35,2,0.782,1.0,0.282,0.9,0.618,-0.1,0.118,0.5
36,6,0.641,0.8,0.141,0.9,0.759,0.9,0.259,0.5
37,6,0.5,0.6,-0.0,0.9,0.9,1.0,0.4,0.5
38,,0.4,0.5,-0.1,0.8,0.8,0.9,0.3,0.4
39,3,0.4,0.641,0.9,0.941,0.8,0.759,0.1,0.259
40,3,0.4,0.782,1.0,1.0,0.8,0.618,-0.1,0.118
41,7,0.4,0.641,0.8,0.859,0.8,0.759,0.9,0.259
42,7,0.4,0.5,0.6,0.718,0.8,0.9,1.0,0.4
43,,0.3,0.4,0.5,0.618,0.7,0.8,0.9,0.3
44,,0.2,0.3,0.4,0.518,0.6,0.7,0.8,0.2
45,,0.1,0.2,0.3,0.418,0.5,0.6,0.7,0.1
46,,0.0,0.1,0.2,0.318,0.4,0.5,0.6,0.0
47,,-0.1,0.0,0.1,0.218,0.3,0.4,0.5,-0.1
48,1,0.9,0.141,0.1,0.077,0.1,0.259,0.5,0.041
49,1,1.0,0.282,0.1,-0.064,-0.1,0.118,0.5,0.182
50,5,0.8,0.141,0.1,0.077,0.9,0.259,0.5,0.041
51,5,0.6,-0.0,0.1,0.218,1.0,0.4,0.5,-0.1
52,8,0.741,0.0,-0.041,0.018,0.859,0.4,0.641,0.9
53,8,0.882,0.0,-0.182,-0.182,0.718,0.4,0.782,1.0
54,4,0.741,0.0,-0.041,0.818,0.859,0.4,0.641,0.8
