step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806
1,,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305,0.3806
2,,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695,0.2806
3,7,0.08774,-0.14692,-0.07836,-0.11187,0.07281,0.41173,0.99305,0.4216
4,7,0.08774,-0.28792,-0.27836,-0.25287,0.07281,0.55273,1.0,0.5626
5,2,0.22874,0.71208,-0.13736,-0.25287,-0.06819,0.35273,0.859,0.5626
6,2,0.36974,1.0,0.00364,-0.25287,-0.20919,0.15273,0.718,0.5626
7,4,0.22874,1.0,0.14464,0.74713,-0.06819,0.15273,0.577,0.3626
8,4,0.08774,1.0,0.28564,1.0,0.07281,0.15273,0.436,0.1626
9,,-0.01226,0.9,0.18564,0.9,-0.02719,0.05273,0.336,0.0626
10,5,-0.21226,0.759,0.18564,1.0,0.97281,0.19373,0.336,-0.0784
11,5,-0.41226,0.618,0.18564,1.0,1.0,0.33473,0.336,-0.2194
12,1,0.58774,0.759,0.18564,0.859,0.8,0.19373,0.336,-0.0784
13,1,1.0,0.9,0.18564,0.718,0.6,0.05273,0.336,0.0626
14,,0.9,0.8,0.08564,0.618,0.5,-0.04727,0.236,-0.0374
15,6,0.759,0.6,-0.05536,0.618,0.641,0.95273,0.377,-0.0374
16,6,0.618,0.4,-0.19636,0.618,0.782,1.0,0.518,-0.0374
17,3,0.618,0.541,0.80364,0.759,0.782,0.859,0.318,-0.1784
18,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.3194
19,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.6806
20,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
21,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
22,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
23,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
24,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
25,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
26,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
27,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
28,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
29,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
30,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
31,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
32,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
33,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
34,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
35,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
36,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
37,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
38,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
39,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
40,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
41,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
42,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
43,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
44,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
45,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
46,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
47,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
48,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
49,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
50,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
51,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
52,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
53,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
54,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
55,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
56,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
57,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
58,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
59,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
60,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
61,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
62,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
63,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
64,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
65,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
66,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
67,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
68,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
69,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
70,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
71,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
72,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
73,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
74,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
75,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
76,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
77,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
78,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
79,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
80,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
81,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
82,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
83,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
84,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
85,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
86,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
87,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
88,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
89,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
90,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
91,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
92,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
93,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
94,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
95,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
96,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
97,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
98,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
99,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
100,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
101,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
102,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
103,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
104,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
105,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
106,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
107,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
108,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
109,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
110,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
111,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
112,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
113,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
114,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
115,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
116,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
117,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
118,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
119,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
120,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
121,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
122,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
123,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
124,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
125,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
126,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
127,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
128,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
129,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
130,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
131,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
132,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
133,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
134,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
135,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
136,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
137,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
138,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
139,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
140,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
141,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
142,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
143,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
144,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
145,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
146,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
147,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
148,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
149,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
150,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
151,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
152,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
153,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
154,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
155,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
156,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
157,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
158,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
159,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
160,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
161,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
162,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
163,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
164,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
165,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
166,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
167,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
168,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
169,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
170,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
171,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
172,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
173,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
174,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
175,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
176,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
177,6,0.618,0.4,-0.1,0.618,0.782,1.0,0.518,0.182
178,3,0.618,0.541,0.9,0.759,0.782,0.859,0.318,0.041
179,3,0.618,0.682,1.0,0.9,0.782,0.718,0.118,-0.1
180,8,0.759,0.682,0.859,0.7,0.641,0.718,0.259,0.9
181,8,0.9,0.682,0.718,0.5,0.5,0.718,0.4,1.0
182,,0.8,0.582,0.618,0.4,0.4,0.618,0.3,0.9
183,,0.7,0.482,0.518,0.3,0.3,0.518,0.2,0.8
184,,0.6,0.382,0.418,0.2,0.2,0.418,0.1,0.7
185,,0.5,0.282,0.318,0.1,0.1,0.318,0.0,0.6
186,,0.4,0.182,0.218,0.0,0.0,0.218,-0.1,0.5
187,7,0.4,0.041,0.018,-0.141,0.0,0.359,0.9,0.641
188,7,0.4,-0.1,-0.182,-0.282,0.0,0.5,1.0,0.782
189,4,0.259,-0.1,-0.041,0.718,0.141,0.5,0.859,0.582
190,4,0.118,-0.1,0.1,1.0,0.282,0.5,0.718,0.382
191,2,0.259,0.9,0.241,1.0,0.141,0.3,0.577,0.382
192,2,0.4,1.0,0.382,1.0,-0.0,0.1,0.436,0.382
193,,0.3,0.9,0.282,0.9,-0.1,0.0,0.336,0.282
194,5,0.1,0.759,0.282,1.0,0.9,0.141,0.336,0.141
195,5,-0.1,0.618,0.282,1.0,1.0,0.282,0.336,-0.0
196,1,0.9,0.759,0.282,0.859,0.8,0.141,0.336,0.141
197,1,1.0,0.9,0.282,0.718,0.6,-0.0,0.336,0.282
198,,0.9,0.8,0.182,0.618,0.5,-0.1,0.236,0.182
199,6,0.759,0.6,0.041,0.618,0.641,0.9,0.377,0.182
