step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397
2,7,-0.00671,0.20528,-0.03033,0.16272,0.34805,0.2,0.95503,0.15497
3,7,-0.00671,0.06428,-0.23033,0.02172,0.34805,0.341,1.0,0.29597
4,3,-0.00671,0.20528,0.76967,0.16272,0.34805,0.2,0.8,0.15497
5,3,-0.00671,0.34628,1.0,0.30372,0.34805,0.059,0.6,0.01397
6,1,0.99329,0.48728,1.0,0.16272,0.14805,-0.082,0.6,0.15497
7,1,1.0,0.62828,1.0,0.02172,-0.05195,-0.223,0.6,0.29597
8,6,0.859,0.42828,0.859,0.02172,0.08905,0.777,0.741,0.29597
9,6,0.718,0.22828,0.718,0.02172,0.23005,1.0,0.882,0.29597
10,,0.618,0.12828,0.618,-0.07828,0.13005,0.9,0.782,0.19597
11,4,0.477,0.12828,0.759,0.92172,0.27105,0.9,0.641,-0.00403
12,4,0.336,0.12828,0.9,1.0,0.41205,0.9,0.5,-0.20403
13,8,0.477,0.12828,0.759,0.8,0.27105,0.9,0.641,0.79597
14,8,0.618,0.12828,0.618,0.6,0.13005,0.9,0.782,1.0
15,,0.518,0.02828,0.518,0.5,0.03005,0.8,0.682,0.9
16,,0.418,-0.07172,0.418,0.4,-0.06995,0.7,0.582,0.8
17,2,0.559,0.92828,0.559,0.4,-0.21095,0.5,0.441,0.8
18,2,0.7,1.0,0.7,0.4,-0.35195,0.3,0.3,0.8
19,5,0.5,0.859,0.7,0.541,0.64805,0.441,0.3,0.659
20,5,0.3,0.718,0.7,0.682,1.0,0.582,0.3,0.518
21,,0.2,0.618,0.6,0.582,0.9,0.482,0.2,0.418
22,,0.1,0.518,0.5,0.482,0.8,0.382,0.1,0.318
23,,0.0,0.418,0.4,0.382,0.7,0.282,0.0,0.218
24,,-0.1,0.318,0.3,0.282,0.6,0.182,-0.1,0.118
25,7,-0.1,0.177,0.1,0.141,0.6,0.323,0.9,0.259
26,7,-0.1,0.036,-0.1,-0.0,0.6,0.464,1.0,0.4
27,1,0.9,0.177,-0.1,-0.141,0.4,0.323,1.0,0.541
28,1,1.0,0.318,-0.1,-0.282,0.2,0.182,1.0,0.682
29,4,0.859,0.318,0.041,0.718,0.341,0.182,0.859,0.482
30,4,0.718,0.318,0.182,1.0,0.482,0.182,0.718,0.282
31,,0.618,0.218,0.082,0.9,0.382,0.082,0.618,0.182
32,,0.518,0.118,-0.018,0.8,0.282,-0.018,0.518,0.082
33,6,0.377,-0.082,-0.159,0.8,0.423,0.982,0.659,0.082
34,6,0.236,-0.282,-0.3,0.8,0.564,1.0,0.8,0.082
35,3,0.236,-0.141,0.7,0.941,0.564,0.859,0.6,-0.059
36,3,0.236,0.0,1.0,1.0,0.564,0.718,0.4,-0.2
37,8,0.377,0.0,0.859,0.8,0.423,0.718,0.541,0.8
38,8,0.518,0.0,0.718,0.6,0.282,0.718,0.682,1.0
39,,0.418,-0.1,0.618,0.5,0.182,0.618,0.582,0.9
40,2,0.559,0.9,0.759,0.5,0.041,0.418,0.441,0.9
41,2,0.7,1.0,0.9,0.5,-0.1,0.218,0.3,0.9
42,5,0.5,0.859,0.9,0.641,0.9,0.359,0.3,0.759
43,5,0.3,0.718,0.9,0.782,1.0,0.5,0.3,0.618
44,,0.2,0.618,0.8,0.682,0.9,0.4,0.2,0.518
45,,0.1,0.518,0.7,0.582,0.8,0.3,0.1,0.418
46,,0.0,0.418,0.6,0.482,0.7,0.2,0.0,0.318
47,,-0.1,0.318,0.5,0.382,0.6,0.1,-0.1,0.218
48,1,0.9,0.459,0.5,0.241,0.4,-0.041,-0.1,0.359
49,1,1.0,0.6,0.5,0.1,0.2,-0.182,-0.1,0.5
50,6,0.859,0.4,0.359,0.1,0.341,0.818,0.041,0.5
51,6,0.718,0.2,0.218,0.1,0.482,1.0,0.182,0.5
52,,0.618,0.1,0.118,0.0,0.382,0.9,0.082,0.4
53,,0.518,0.0,0.018,-0.1,0.282,0.8,-0.018,0.3
54,4,0.377,0.0,0.159,0.9,0.423,0.8,-0.159,0.1
55,4,0.236,0.0,0.3,1.0,0.564,0.8,-0.3,-0.1
56,7,0.236,-0.141,0.1,0.859,0.564,0.941,0.7,0.041
57,7,0.236,-0.282,-0.1,0.718,0.564,1.0,1.0,0.182
58,2,0.377,0.718,0.041,0.718,0.423,0.8,0.859,0.182
59,2,0.518,1.0,0.182,0.718,0.282,0.6,0.718,0.182
60,,0.418,0.9,0.082,0.618,0.182,0.5,0.618,0.082
61,,0.318,0.8,-0.018,0.518,0.082,0.4,0.518,-0.018
62,3,0.318,0.941,0.982,0.659,0.082,0.259,0.318,-0.159
63,3,0.318,1.0,1.0,0.8,0.082,0.118,0.118,-0.3
64,8,0.459,1.0,0.859,0.6,-0.059,0.118,0.259,0.7
65,8,0.6,1.0,0.718,0.4,-0.2,0.118,0.4,1.0
66,5,0.4,0.859,0.718,0.541,0.8,0.259,0.4,0.859
67,5,0.2,0.718,0.718,0.682,1.0,0.4,0.4,0.718
68,,0.1,0.618,0.618,0.582,0.9,0.3,0.3,0.618
69,,0.0,0.518,0.518,0.482,0.8,0.2,0.2,0.518
70,,-0.1,0.418,0.418,0.382,0.7,0.1,0.1,0.418
71,1,0.9,0.559,0.418,0.241,0.5,-0.041,0.1,0.559
72,1,1.0,0.7,0.418,0.1,0.3,-0.182,0.1,0.7
73,6,0.859,0.5,0.277,0.1,0.441,0.818,0.241,0.7
74,6,0.718,0.3,0.136,0.1,0.582,1.0,0.382,0.7
75,,0.618,0.2,0.036,0.0,0.482,0.9,0.282,0.6
76,,0.518,0.1,-0.064,-0.1,0.382,0.8,0.182,0.5
77,4,0.377,0.1,0.077,0.9,0.523,0.8,0.041,0.3
78,4,0.236,0.1,0.218,1.0,0.664,0.8,-0.1,0.1
79,7,0.236,-0.041,0.018,0.859,0.664,0.941,0.9,0.241
80,7,0.236,-0.182,-0.182,0.718,0.664,1.0,1.0,0.382
81,2,0.377,0.818,-0.041,0.718,0.523,0.8,0.859,0.382
82,2,0.518,1.0,0.1,0.718,0.382,0.6,0.718,0.382
83,,0.418,0.9,0.0,0.618,0.282,0.5,0.618,0.282
84,,0.318,0.8,-0.1,0.518,0.182,0.4,0.518,0.182
85,3,0.318,0.941,0.9,0.659,0.182,0.259,0.318,0.041
86,3,0.318,1.0,1.0,0.8,0.182,0.118,0.118,-0.1
87,8,0.459,1.0,0.859,0.6,0.041,0.118,0.259,0.9
88,8,0.6,1.0,0.718,0.4,-0.1,0.118,0.4,1.0
89,5,0.4,0.859,0.718,0.541,0.9,0.259,0.4,0.859
90,5,0.2,0.718,0.718,0.682,1.0,0.4,0.4,0.718
91,,0.1,0.618,0.618,0.582,0.9,0.3,0.3,0.618
92,,0.0,0.518,0.518,0.482,0.8,0.2,0.2,0.518
93,,-0.1,0.418,0.418,0.382,0.7,0.1,0.1,0.418
94,1,0.9,0.559,0.418,0.241,0.5,-0.041,0.1,0.559
95,1,1.0,0.7,0.418,0.1,0.3,-0.182,0.1,0.7
96,6,0.859,0.5,0.277,0.1,0.441,0.818,0.241,0.7
97,6,0.718,0.3,0.136,0.1,0.582,1.0,0.382,0.7
98,,0.618,0.2,0.036,0.0,0.482,0.9,0.282,0.6
99,,0.518,0.1,-0.064,-0.1,0.382,0.8,0.182,0.5
100,4,0.377,0.1,0.077,0.9,0.523,0.8,0.041,0.3
101,4,0.236,0.1,0.218,1.0,0.664,0.8,-0.1,0.1
102,7,0.236,-0.041,0.018,0.859,0.664,0.941,0.9,0.241
103,7,0.236,-0.182,-0.182,0.718,0.664,1.0,1.0,0.382
104,2,0.377,0.818,-0.041,0.718,0.523,0.8,0.859,0.382
105,2,0.518,1.0,0.1,0.718,0.382,0.6,0.718,0.382
106,,0.418,0.9,0.0,0.618,0.282,0.5,0.618,0.282
107,,0.318,0.8,-0.1,0.518,0.182,0.4,0.518,0.182
108,3,0.318,0.941,0.9,0.659,0.182,0.259,0.318,0.041
109,3,0.318,1.0,1.0,0.8,0.182,0.118,0.118,-0.1
110,8,0.459,1.0,0.859,0.6,0.041,0.118,0.259,0.9
