step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
2,,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856
3,8,0.25921,-0.04282,-0.08671,0.05378,-0.21635,0.00519,0.31878,0.9144
4,8,0.40021,-0.04282,-0.22771,-0.14622,-0.35735,0.00519,0.45978,1.0
5,5,0.20021,-0.18382,-0.22771,-0.00522,0.64265,0.14619,0.45978,0.859
6,5,0.00021,-0.32482,-0.22771,0.13578,1.0,0.28719,0.45978,0.718
7,2,0.14121,0.67518,-0.08671,0.13578,0.859,0.08719,0.31878,0.718
8,2,0.28221,1.0,0.05429,0.13578,0.718,-0.11281,0.17778,0.718
9,6,0.14121,0.8,-0.08671,0.13578,0.859,0.88719,0.31878,0.718
10,6,0.00021,0.6,-0.22771,0.13578,1.0,1.0,0.45978,0.718
11,3,0.00021,0.741,0.77229,0.27678,1.0,0.859,0.25978,0.577
12,3,0.00021,0.882,1.0,0.41778,1.0,0.718,0.05978,0.436
13,,-0.09979,0.782,0.9,0.31778,0.9,0.618,-0.04022,0.336
14,1,0.90021,0.923,0.9,0.17678,0.7,0.477,-0.04022,0.477
15,1,1.0,1.0,0.9,0.03578,0.5,0.336,-0.04022,0.618
16,7,1.0,0.859,0.7,-0.10522,0.5,0.477,0.95978,0.759
17,7,1.0,0.718,0.5,-0.24622,0.5,0.618,1.0,0.9
18,4,0.859,0.718,0.641,0.75378,0.641,0.618,0.859,0.7
19,4,0.718,0.718,0.782,1.0,0.782,0.618,0.718,0.5
20,,0.618,0.618,0.682,0.9,0.682,0.518,0.618,0.4
21,,0.518,0.518,0.582,0.8,0.582,0.418,0.518,0.3
22,,0.418,0.418,0.482,0.7,0.482,0.318,0.418,0.2
23,,0.318,0.318,0.382,0.6,0.382,0.218,0.318,0.1
24,,0.218,0.218,0.282,0.5,0.282,0.118,0.218,0.0
25,,0.118,0.118,0.182,0.4,0.182,0.018,0.118,-0.1
26,8,0.259,0.118,0.041,0.2,0.041,0.018,0.259,0.9
27,8,0.4,0.118,-0.1,0.0,-0.1,0.018,0.4,1.0
28,5,0.2,-0.023,-0.1,0.141,0.9,0.159,0.4,0.859
29,5,0.0,-0.164,-0.1,0.282,1.0,0.3,0.4,0.718
30,2,0.141,0.836,0.041,0.282,0.859,0.1,0.259,0.718
31,2,0.282,1.0,0.182,0.282,0.718,-0.1,0.118,0.718
32,6,0.141,0.8,0.041,0.282,0.859,0.9,0.259,0.718
33,6,-0.0,0.6,-0.1,0.282,1.0,1.0,0.4,0.718
34,3,0.0,0.741,0.9,0.423,1.0,0.859,0.2,0.577
35,3,0.0,0.882,1.0,0.564,1.0,0.718,0.0,0.436
36,,-0.1,0.782,0.9,0.464,0.9,0.618,-0.1,0.336
37,1,0.9,0.923,0.9,0.323,0.7,0.477,-0.1,0.477
38,1,1.0,1.0,0.9,0.182,0.5,0.336,-0.1,0.618
39,7,1.0,0.859,0.7,0.041,0.5,0.477,0.9,0.759
40,7,1.0,0.718,0.5,-0.1,0.5,0.618,1.0,0.9
41,4,0.859,0.718,0.641,0.9,0.641,0.618,0.859,0.7
42,4,0.718,0.718,0.782,1.0,0.782,0.618,0.718,0.5
43,,0.618,0.618,0.682,0.9,0.682,0.518,0.618,0.4
44,,0.518,0.518,0.582,0.8,0.582,0.418,0.518,0.3
45,,0.418,0.418,0.482,0.7,0.482,0.318,0.418,0.2
46,,0.318,0.318,0.382,0.6,0.382,0.218,0.318,0.1
47,,0.218,0.218,0.282,0.5,0.282,0.118,0.218,0.0
48,,0.118,0.118,0.182,0.4,0.182,0.018,0.118,-0.1
49,8,0.259,0.118,0.041,0.2,0.041,0.018,0.259,0.9
50,8,0.4,0.118,-0.1,0.0,-0.1,0.018,0.4,1.0
51,3,0.4,0.259,0.9,0.141,-0.1,-0.123,0.2,0.859
52,3,0.4,0.4,1.0,0.282,-0.1,-0.264,0.0,0.718
53,6,0.259,0.2,0.859,0.282,0.041,0.736,0.141,0.718
54,6,0.118,0.0,0.718,0.282,0.182,1.0,0.282,0.718
55,,0.018,-0.1,0.618,0.182,0.082,0.9,0.182,0.618
56,2,0.159,0.9,0.759,0.182,-0.059,0.7,0.041,0.618
57,2,0.3,1.0,0.9,0.182,-0.2,0.5,-0.1,0.618
58,5,0.1,0.859,0.9,0.323,0.8,0.641,-0.1,0.477
59,5,-0.1,0.718,0.9,0.464,1.0,0.782,-0.1,0.336
60,1,0.9,0.859,0.9,0.323,0.8,0.641,-0.1,0.477
61,1,1.0,1.0,0.9,0.182,0.6,0.5,-0.1,0.618
62,7,1.0,0.859,0.7,0.041,0.6,0.641,0.9,0.759
63,7,1.0,0.718,0.5,-0.1,0.6,0.782,1.0,0.9
64,4,0.859,0.718,0.641,0.9,0.741,0.782,0.859,0.7
65,4,0.718,0.718,0.782,1.0,0.882,0.782,0.718,0.5
66,,0.618,0.618,0.682,0.9,0.782,0.682,0.618,0.4
67,,0.518,0.518,0.582,0.8,0.682,0.582,0.518,0.3
68,,0.418,0.418,0.482,0.7,0.582,0.482,0.418,0.2
69,,0.318,0.318,0.382,0.6,0.482,0.382,0.318,0.1
70,,0.218,0.218,0.282,0.5,0.382,0.282,0.218,0.0
71,,0.118,0.118,0.182,0.4,0.282,0.182,0.118,-0.1
72,8,0.259,0.118,0.041,0.2,0.141,0.182,0.259,0.9
