step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831
1,,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831
2,5,-0.17304,-0.11756,0.24815,0.39714,0.97404,0.53987,0.03339,0.24731
3,5,-0.37304,-0.25856,0.24815,0.53814,1.0,0.68087,0.03339,0.10631
4,1,0.62696,-0.11756,0.24815,0.39714,0.8,0.53987,0.03339,0.24731
5,1,1.0,0.02344,0.24815,0.25614,0.6,0.39887,0.03339,0.38831
6,,0.9,-0.07656,0.14815,0.15614,0.5,0.29887,-0.06661,0.28831
7,2,1.0,0.92344,0.28915,0.15614,0.359,0.09887,-0.20761,0.28831
8,2,1.0,1.0,0.43015,0.15614,0.218,-0.10113,-0.34861,0.28831
9,7,1.0,0.859,0.23015,0.01514,0.218,0.03987,0.65139,0.42931
10,7,1.0,0.718,0.03015,-0.12586,0.218,0.18087,1.0,0.57031
11,4,0.859,0.718,0.17115,0.87414,0.359,0.18087,0.859,0.37031
12,4,0.718,0.718,0.31215,1.0,0.5,0.18087,0.718,0.17031
13,,0.618,0.618,0.21215,0.9,0.4,0.08087,0.618,0.07031
14,,0.518,0.518,0.11215,0.8,0.3,-0.01913,0.518,-0.02969
15,8,0.659,0.518,-0.02885,0.6,0.159,-0.01913,0.659,0.97031
16,8,0.8,0.518,-0.16985,0.4,0.018,-0.01913,0.8,1.0
17,3,0.8,0.659,0.83015,0.541,0.018,-0.16013,0.6,0.859
18,3,0.8,0.8,1.0,0.682,0.018,-0.30113,0.4,0.718
19,6,0.659,0.6,0.859,0.682,0.159,0.69887,0.541,0.718
20,6,0.518,0.4,0.718,0.682,0.3,1.0,0.682,0.718
21,,0.418,0.3,0.618,0.582,0.2,0.9,0.582,0.618
22,,0.318,0.2,0.518,0.482,0.1,0.8,0.482,0.518
23,,0.218,0.1,0.418,0.382,0.0,0.7,0.382,0.418
24,,0.118,0.0,0.318,0.282,-0.1,0.6,0.282,0.318
25,5,-0.082,-0.141,0.318,0.423,0.9,0.741,0.282,0.177
26,5,-0.282,-0.282,0.318,0.564,1.0,0.882,0.282,0.036
27,2,-0.141,0.718,0.459,0.564,0.859,0.682,0.141,0.036
28,2,0.0,1.0,0.6,0.564,0.718,0.482,-0.0,0.036
29,,-0.1,0.9,0.5,0.464,0.618,0.382,-0.1,-0.064
30,7,-0.1,0.759,0.3,0.323,0.618,0.523,0.9,0.077
31,7,-0.1,0.618,0.1,0.182,0.618,0.664,1.0,0.218
32,1,0.9,0.759,0.1,0.041,0.418,0.523,1.0,0.359
33,1,1.0,0.9,0.1,-0.1,0.218,0.382,1.0,0.5
34,4,0.859,0.9,0.241,0.9,0.359,0.382,0.859,0.3
35,4,0.718,0.9,0.382,1.0,0.5,0.382,0.718,0.1
36,,0.618,0.8,0.282,0.9,0.4,0.282,0.618,0.0
37,,0.518,0.7,0.182,0.8,0.3,0.182,0.518,-0.1
38,8,0.659,0.7,0.041,0.6,0.159,0.182,0.659,0.9
39,8,0.8,0.7,-0.1,0.4,0.018,0.182,0.8,1.0
40,3,0.8,0.841,0.9,0.541,0.018,0.041,0.6,0.859
41,3,0.8,0.982,1.0,0.682,0.018,-0.1,0.4,0.718
42,6,0.659,0.782,0.859,0.682,0.159,0.9,0.541,0.718
43,6,0.518,0.582,0.718,0.682,0.3,1.0,0.682,0.718
44,,0.418,0.482,0.618,0.582,0.2,0.9,0.582,0.618
45,,0.318,0.382,0.518,0.482,0.1,0.8,0.482,0.518
46,,0.218,0.282,0.418,0.382,0.0,0.7,0.382,0.418
47,,0.118,0.182,0.318,0.282,-0.1,0.6,0.282,0.318
48,5,-0.082,0.041,0.318,0.423,0.9,0.741,0.282,0.177
49,5,-0.282,-0.1,0.318,0.564,1.0,0.882,0.282,0.036
50,1,0.718,0.041,0.318,0.423,0.8,0.741,0.282,0.177
51,1,1.0,0.182,0.318,0.282,0.6,0.6,0.282,0.318
52,,0.9,0.082,0.218,0.182,0.5,0.5,0.182,0.218
53,,0.8,-0.018,0.118,0.082,0.4,0.4,0.082,0.118
54,2,0.941,0.982,0.259,0.082,0.259,0.2,-0.059,0.118
55,2,1.0,1.0,0.4,0.082,0.118,0.0,-0.2,0.118
56,7,1.0,0.859,0.2,-0.059,0.118,0.141,0.8,0.259
