step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559
1,,0.35268,-0.0021,-0.06532,-0.04961,-0.09089,-0.05278,0.2415,-0.06441
2,5,0.15268,-0.1431,-0.06532,0.09139,0.90911,0.08822,0.2415,-0.20541
3,5,-0.04732,-0.2841,-0.06532,0.23239,1.0,0.22922,0.2415,-0.34641
4,8,0.09368,-0.2841,-0.20632,0.03239,0.859,0.22922,0.3825,0.65359
5,8,0.23468,-0.2841,-0.34732,-0.16761,0.718,0.22922,0.5235,1.0
6,3,0.23468,-0.1431,0.65268,-0.02661,0.718,0.08822,0.3235,0.859
7,3,0.23468,-0.0021,1.0,0.11439,0.718,-0.05278,0.1235,0.718
8,6,0.09368,-0.2021,0.859,0.11439,0.859,0.94722,0.2645,0.718
9,6,-0.04732,-0.4021,0.718,0.11439,1.0,1.0,0.4055,0.718
10,2,0.09368,0.5979,0.859,0.11439,0.859,0.8,0.2645,0.718
11,2,0.23468,1.0,1.0,0.11439,0.718,0.6,0.1235,0.718
12,,0.13468,0.9,0.9,0.01439,0.618,0.5,0.0235,0.618
13,,0.03468,0.8,0.8,-0.08561,0.518,0.4,-0.0765,0.518
14,4,-0.10632,0.8,0.941,0.91439,0.659,0.4,-0.2175,0.318
15,4,-0.24732,0.8,1.0,1.0,0.8,0.4,-0.3585,0.118
16,7,-0.24732,0.659,0.8,0.859,0.8,0.541,0.6415,0.259
17,7,-0.24732,0.518,0.6,0.718,0.8,0.682,1.0,0.4
18,1,0.75268,0.659,0.6,0.577,0.6,0.541,1.0,0.541
19,1,1.0,0.8,0.6,0.436,0.4,0.4,1.0,0.682
20,,0.9,0.7,0.5,0.336,0.3,0.3,0.9,0.582
21,,0.8,0.6,0.4,0.236,0.2,0.2,0.8,0.482
22,,0.7,0.5,0.3,0.136,0.1,0.1,0.7,0.382
