step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.31436,0.99243,0.52579,0.28757,0.22875,0.14741,0.05795,0.36094
3,2,0.45536,1.0,0.66679,0.28757,0.08775,-0.05259,-0.08305,0.36094
4,7,0.45536,0.859,0.46679,0.14657,0.08775,0.08841,0.91695,0.50194
5,7,0.45536,0.718,0.26679,0.00557,0.08775,0.22941,1.0,0.64294
6,,0.35536,0.618,0.16679,-0.09443,-0.01225,0.12941,0.9,0.54294
7,4,0.21436,0.618,0.30779,0.90557,0.12875,0.12941,0.759,0.34294
8,4,0.07336,0.618,0.44879,1.0,0.26975,0.12941,0.618,0.14294
9,,-0.02664,0.518,0.34879,0.9,0.16975,0.02941,0.518,0.04294
10,1,0.97336,0.659,0.34879,0.759,-0.03025,-0.11159,0.518,0.18394
11,1,1.0,0.8,0.34879,0.618,-0.23025,-0.25259,0.518,0.32494
12,6,0.859,0.6,0.20779,0.618,-0.08925,0.74741,0.659,0.32494
13,6,0.718,0.4,0.06679,0.618,0.05175,1.0,0.8,0.32494
14,,0.618,0.3,-0.03321,0.518,-0.04825,0.9,0.7,0.22494
15,5,0.418,0.159,-0.03321,0.659,0.95175,1.0,0.7,0.08394
16,5,0.218,0.018,-0.03321,0.8,1.0,1.0,0.7,-0.05706
17,8,0.359,0.018,-0.17421,0.6,0.859,1.0,0.841,0.94294
18,8,0.5,0.018,-0.31521,0.4,0.718,1.0,0.982,1.0
19,3,0.5,0.159,0.68479,0.541,0.718,0.859,0.782,0.859
20,3,0.5,0.3,1.0,0.682,0.718,0.718,0.582,0.718
21,,0.4,0.2,0.9,0.582,0.618,0.618,0.482,0.618
22,,0.3,0.1,0.8,0.482,0.518,0.518,0.382,0.518
23,,0.2,0.0,0.7,0.382,0.418,0.418,0.282,0.418
24,,0.1,-0.1,0.6,0.282,0.318,0.318,0.182,0.318
25,2,0.241,0.9,0.741,0.282,0.177,0.118,0.041,0.318
26,2,0.382,1.0,0.882,0.282,0.036,-0.082,-0.1,0.318
27,7,0.382,0.859,0.682,0.141,0.036,0.059,0.9,0.459
28,7,0.382,0.718,0.482,-0.0,0.036,0.2,1.0,0.6
29,,0.282,0.618,0.382,-0.1,-0.064,0.1,0.9,0.5
30,4,0.141,0.618,0.523,0.9,0.077,0.1,0.759,0.3
31,4,-0.0,0.618,0.664,1.0,0.218,0.1,0.618,0.1
32,,-0.1,0.518,0.564,0.9,0.118,0.0,0.518,0.0
33,1,0.9,0.659,0.564,0.759,-0.082,-0.141,0.518,0.141
34,1,1.0,0.8,0.564,0.618,-0.282,-0.282,0.518,0.282
35,6,0.859,0.6,0.423,0.618,-0.141,0.718,0.659,0.282
36,6,0.718,0.4,0.282,0.618,0.0,1.0,0.8,0.282
37,,0.618,0.3,0.182,0.518,-0.1,0.9,0.7,0.182
38,5,0.418,0.159,0.182,0.659,0.9,1.0,0.7,0.041
39,5,0.218,0.018,0.182,0.8,1.0,1.0,0.7,-0.1
40,8,0.359,0.018,0.041,0.6,0.859,1.0,0.841,0.9
41,8,0.5,0.018,-0.1,0.4,0.718,1.0,0.982,1.0
42,3,0.5,0.159,0.9,0.541,0.718,0.859,0.782,0.859
43,3,0.5,0.3,1.0,0.682,0.718,0.718,0.582,0.718
44,,0.4,0.2,0.9,0.582,0.618,0.618,0.482,0.618
45,,0.3,0.1,0.8,0.482,0.518,0.518,0.382,0.518
46,,0.2,0.0,0.7,0.382,0.418,0.418,0.282,0.418
47,,0.1,-0.1,0.6,0.282,0.318,0.318,0.182,0.318
48,2,0.241,0.9,0.741,0.282,0.177,0.118,0.041,0.318
49,2,0.382,1.0,0.882,0.282,0.036,-0.082,-0.1,0.318
50,7,0.382,0.859,0.682,0.141,0.036,0.059,0.9,0.459
51,7,0.382,0.718,0.482,-0.0,0.036,0.2,1.0,0.6
52,,0.282,0.618,0.382,-0.1,-0.064,0.1,0.9,0.5
53,4,0.141,0.618,0.523,0.9,0.077,0.1,0.759,0.3
54,4,-0.0,0.618,0.664,1.0,0.218,0.1,0.618,0.1
55,,-0.1,0.518,0.564,0.9,0.118,0.0,0.518,0.0
56,1,0.9,0.659,0.564,0.759,-0.082,-0.141,0.518,0.141
