step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482
2,,0.14595,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325,0.12482
3,3,0.14595,0.26698,0.91213,0.29709,-0.08138,-0.1783,-0.02675,-0.01618
4,3,0.14595,0.40798,1.0,0.43809,-0.08138,-0.3193,-0.22675,-0.15718
5,6,0.00495,0.20798,0.859,0.43809,0.05962,0.6807,-0.08575,-0.15718
6,6,-0.13605,0.00798,0.718,0.43809,0.20062,1.0,0.05525,-0.15718
7,8,0.00495,0.00798,0.577,0.23809,0.05962,1.0,0.19625,0.84282
8,8,0.14595,0.00798,0.436,0.03809,-0.08138,1.0,0.33725,1.0
9,5,-0.05405,-0.13302,0.436,0.17909,0.91862,1.0,0.33725,0.859
10,5,-0.25405,-0.27402,0.436,0.32009,1.0,1.0,0.33725,0.718
11,2,-0.11305,0.72598,0.577,0.32009,0.859,0.8,0.19625,0.718
12,2,0.02795,1.0,0.718,0.32009,0.718,0.6,0.05525,0.718
13,,-0.07205,0.9,0.618,0.22009,0.618,0.5,-0.04475,0.618
14,1,0.92795,1.0,0.618,0.07909,0.418,0.359,-0.04475,0.759
15,1,1.0,1.0,0.618,-0.06191,0.218,0.218,-0.04475,0.9
16,4,0.859,1.0,0.759,0.93809,0.359,0.218,-0.18575,0.7
17,4,0.718,1.0,0.9,1.0,0.5,0.218,-0.32675,0.5
18,7,0.718,0.859,0.7,0.859,0.5,0.359,0.67325,0.641
19,7,0.718,0.718,0.5,0.718,0.5,0.5,1.0,0.782
20,,0.618,0.618,0.4,0.618,0.4,0.4,0.9,0.682
21,,0.518,0.518,0.3,0.518,0.3,0.3,0.8,0.582
22,,0.418,0.418,0.2,0.418,0.2,0.2,0.7,0.482
23,,0.318,0.318,0.1,0.318,0.1,0.1,0.6,0.382
24,,0.218,0.218,0.0,0.218,0.0,0.0,0.5,0.282
25,,0.118,0.118,-0.1,0.118,-0.1,-0.1,0.4,0.182
26,6,-0.023,-0.082,-0.241,0.118,0.041,0.9,0.541,0.182
27,6,-0.164,-0.282,-0.382,0.118,0.182,1.0,0.682,0.182
28,3,-0.164,-0.141,0.618,0.259,0.182,0.859,0.482,0.041
29,3,-0.164,0.0,1.0,0.4,0.182,0.718,0.282,-0.1
30,1,0.836,0.141,1.0,0.259,-0.018,0.577,0.282,0.041
31,1,1.0,0.282,1.0,0.118,-0.218,0.436,0.282,0.182
32,5,0.8,0.141,1.0,0.259,0.782,0.577,0.282,0.041
33,5,0.6,-0.0,1.0,0.4,1.0,0.718,0.282,-0.1
34,8,0.741,0.0,0.859,0.2,0.859,0.718,0.423,0.9
35,8,0.882,0.0,0.718,0.0,0.718,0.718,0.564,1.0
36,,0.782,-0.1,0.618,-0.1,0.618,0.618,0.464,0.9
37,2,0.923,0.9,0.759,-0.1,0.477,0.418,0.323,0.9
38,2,1.0,1.0,0.9,-0.1,0.336,0.218,0.182,0.9
39,4,0.859,1.0,1.0,0.9,0.477,0.218,0.041,0.7
40,4,0.718,1.0,1.0,1.0,0.618,0.218,-0.1,0.5
41,7,0.718,0.859,0.8,0.859,0.618,0.359,0.9,0.641
42,7,0.718,0.718,0.6,0.718,0.618,0.5,1.0,0.782
43,,0.618,0.618,0.5,0.618,0.518,0.4,0.9,0.682
44,,0.518,0.518,0.4,0.518,0.418,0.3,0.8,0.582
45,,0.418,0.418,0.3,0.418,0.318,0.2,0.7,0.482
46,,0.318,0.318,0.2,0.318,0.218,0.1,0.6,0.382
47,,0.218,0.218,0.1,0.218,0.118,0.0,0.5,0.282
48,,0.118,0.118,0.0,0.118,0.018,-0.1,0.4,0.182
49,6,-0.023,-0.082,-0.141,0.118,0.159,0.9,0.541,0.182
50,6,-0.164,-0.282,-0.282,0.118,0.3,1.0,0.682,0.182
51,2,-0.023,0.718,-0.141,0.118,0.159,0.8,0.541,0.182
52,2,0.118,1.0,0.0,0.118,0.018,0.6,0.4,0.182
53,,0.018,0.9,-0.1,0.018,-0.082,0.5,0.3,0.082
54,3,0.018,1.0,0.9,0.159,-0.082,0.359,0.1,-0.059
55,3,0.018,1.0,1.0,0.3,-0.082,0.218,-0.1,-0.2
56,8,0.159,1.0,0.859,0.1,-0.223,0.218,0.041,0.8
57,8,0.3,1.0,0.718,-0.1,-0.364,0.218,0.182,1.0
58,5,0.1,0.859,0.718,0.041,0.636,0.359,0.182,0.859
