step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.35748,0.32502,0.12473,-0.05229,0.08541,0.23442,0.23296,0.19565
2,4,0.21648,0.32502,0.26573,0.94771,0.22641,0.23442,0.09196,-0.00435
3,4,0.07548,0.32502,0.40673,1.0,0.36741,0.23442,-0.04904,-0.20435
4,8,0.21648,0.32502,0.26573,0.8,0.22641,0.23442,0.09196,0.79565
5,8,0.35748,0.32502,0.12473,0.6,0.08541,0.23442,0.23296,1.0
6,,0.25748,0.22502,0.02473,0.5,-0.01459,0.13442,0.13296,0.9
7,5,0.05748,0.08402,0.02473,0.641,0.98541,0.27542,0.13296,0.759
8,5,-0.14252,-0.05698,0.02473,0.782,1.0,0.41642,0.13296,0.618
9,1,0.85748,0.08402,0.02473,0.641,0.8,0.27542,0.13296,0.759
10,1,1.0,0.22502,0.02473,0.5,0.6,0.13442,0.13296,0.9
11,,0.9,0.12502,-0.07527,0.4,0.5,0.03442,0.03296,0.8
12,3,0.9,0.26602,0.92473,0.541,0.5,-0.10658,-0.16704,0.659
13,3,0.9,0.40702,1.0,0.682,0.5,-0.24758,-0.36704,0.518
14,7,0.9,0.26602,0.8,0.541,0.5,-0.10658,0.63296,0.659
15,7,0.9,0.12502,0.6,0.4,0.5,0.03442,1.0,0.8
16,,0.8,0.02502,0.5,0.3,0.4,-0.06558,0.9,0.7
17,6,0.659,-0.17498,0.359,0.3,0.541,0.93442,1.0,0.7
18,6,0.518,-0.37498,0.218,0.3,0.682,1.0,1.0,0.7
19,2,0.659,0.62502,0.359,0.3,0.541,0.8,0.859,0.7
20,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
21,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
22,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
23,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
24,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
25,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
26,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
27,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
28,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
29,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
30,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
31,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
32,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
33,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
34,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
35,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
36,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
37,7,0.9,0.541,0.8,0.541,0.5,-0.141,0.718,0.659
38,7,0.9,0.4,0.6,0.4,0.5,0.0,1.0,0.8
39,,0.8,0.3,0.5,0.3,0.4,-0.1,0.9,0.7
40,6,0.659,0.1,0.359,0.3,0.541,0.9,1.0,0.7
41,6,0.518,-0.1,0.218,0.3,0.682,1.0,1.0,0.7
42,2,0.659,0.9,0.359,0.3,0.541,0.8,0.859,0.7
43,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
44,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
45,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
46,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
47,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
48,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
49,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
50,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
51,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
52,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
53,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
54,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
55,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
56,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
57,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
58,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
59,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
60,6,0.759,0.482,0.859,0.682,0.641,0.718,-0.141,0.518
61,6,0.618,0.282,0.718,0.682,0.782,1.0,0.0,0.518
62,,0.518,0.182,0.618,0.582,0.682,0.9,-0.1,0.418
63,7,0.518,0.041,0.418,0.441,0.682,1.0,0.9,0.559
64,7,0.518,-0.1,0.218,0.3,0.682,1.0,1.0,0.7
65,2,0.659,0.9,0.359,0.3,0.541,0.8,0.859,0.7
66,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
67,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
68,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
69,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
70,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
71,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
72,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
73,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
74,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
75,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
76,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
77,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
78,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
79,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
80,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
81,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
82,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
83,6,0.759,0.482,0.859,0.682,0.641,0.718,-0.141,0.518
84,6,0.618,0.282,0.718,0.682,0.782,1.0,0.0,0.518
85,,0.518,0.182,0.618,0.582,0.682,0.9,-0.1,0.418
86,7,0.518,0.041,0.418,0.441,0.682,1.0,0.9,0.559
87,7,0.518,-0.1,0.218,0.3,0.682,1.0,1.0,0.7
88,2,0.659,0.9,0.359,0.3,0.541,0.8,0.859,0.7
89,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
90,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
91,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
92,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
93,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
94,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
95,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
96,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
97,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
98,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
99,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
100,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
101,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
102,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
103,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
104,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
105,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
106,6,0.759,0.482,0.859,0.682,0.641,0.718,-0.141,0.518
107,6,0.618,0.282,0.718,0.682,0.782,1.0,0.0,0.518
108,,0.518,0.182,0.618,0.582,0.682,0.9,-0.1,0.418
109,7,0.518,0.041,0.418,0.441,0.682,1.0,0.9,0.559
110,7,0.518,-0.1,0.218,0.3,0.682,1.0,1.0,0.7
111,2,0.659,0.9,0.359,0.3,0.541,0.8,0.859,0.7
112,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
113,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
114,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
115,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
116,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
117,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
118,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
119,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
120,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
121,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
122,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
123,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
124,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
125,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
126,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
127,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
128,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
129,6,0.759,0.482,0.859,0.682,0.641,0.718,-0.141,0.518
130,6,0.618,0.282,0.718,0.682,0.782,1.0,0.0,0.518
131,,0.518,0.182,0.618,0.582,0.682,0.9,-0.1,0.418
132,7,0.518,0.041,0.418,0.441,0.682,1.0,0.9,0.559
133,7,0.518,-0.1,0.218,0.3,0.682,1.0,1.0,0.7
134,2,0.659,0.9,0.359,0.3,0.541,0.8,0.859,0.7
135,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
136,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
137,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
138,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
139,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
140,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
141,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
142,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
143,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
144,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
145,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
146,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
147,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
148,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
149,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
150,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
151,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
152,6,0.759,0.482,0.859,0.682,0.641,0.718,-0.141,0.518
153,6,0.618,0.282,0.718,0.682,0.782,1.0,0.0,0.518
154,,0.518,0.182,0.618,0.582,0.682,0.9,-0.1,0.418
155,7,0.518,0.041,0.418,0.441,0.682,1.0,0.9,0.559
156,7,0.518,-0.1,0.218,0.3,0.682,1.0,1.0,0.7
157,2,0.659,0.9,0.359,0.3,0.541,0.8,0.859,0.7
158,2,0.8,1.0,0.5,0.3,0.4,0.6,0.718,0.7
159,,0.7,0.9,0.4,0.2,0.3,0.5,0.618,0.6
160,,0.6,0.8,0.3,0.1,0.2,0.4,0.518,0.5
161,,0.5,0.7,0.2,0.0,0.1,0.3,0.418,0.4
162,,0.4,0.6,0.1,-0.1,0.0,0.2,0.318,0.3
163,4,0.259,0.6,0.241,0.9,0.141,0.2,0.177,0.1
164,4,0.118,0.6,0.382,1.0,0.282,0.2,0.036,-0.1
165,8,0.259,0.6,0.241,0.8,0.141,0.2,0.177,0.9
166,8,0.4,0.6,0.1,0.6,-0.0,0.2,0.318,1.0
167,,0.3,0.5,0.0,0.5,-0.1,0.1,0.218,0.9
168,5,0.1,0.359,0.0,0.641,0.9,0.241,0.218,0.759
169,5,-0.1,0.218,0.0,0.782,1.0,0.382,0.218,0.618
170,1,0.9,0.359,0.0,0.641,0.8,0.241,0.218,0.759
171,1,1.0,0.5,0.0,0.5,0.6,0.1,0.218,0.9
172,,0.9,0.4,-0.1,0.4,0.5,0.0,0.118,0.8
173,3,0.9,0.541,0.9,0.541,0.5,-0.141,-0.082,0.659
174,3,0.9,0.682,1.0,0.682,0.5,-0.282,-0.282,0.518
175,6,0.759,0.482,0.859,0.682,0.641,0.718,-0.141,0.518
176,6,0.618,0.282,0.718,0.682,0.782,1.0,0.0,0.518
177,,0.518,0.182,0.618,0.582,0.682,0.9,-0.1,0.418
178,7,0.518,0.041,0.418,0.441,0.682,1.0,0.9,0.559
