step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776,0.1946,0.00542
1,,-0.04844,0.35128,0.15263,0.31323,0.06002,0.34776,0.0946,-0.09458
2,8,0.09256,0.35128,0.01163,0.11323,-0.08098,0.34776,0.2356,0.90542
3,8,0.23356,0.35128,-0.12937,-0.08677,-0.22198,0.34776,0.3766,1.0
4,5,0.03356,0.21028,-0.12937,0.05423,0.77802,0.48876,0.3766,0.859
5,5,-0.16644,0.06928,-0.12937,0.19523,1.0,0.62976,0.3766,0.718
6,1,0.83356,0.21028,-0.12937,0.05423,0.8,0.48876,0.3766,0.859
7,1,1.0,0.35128,-0.12937,-0.08677,0.6,0.34776,0.3766,1.0
8,3,1.0,0.49228,0.87063,0.05423,0.6,0.20676,0.1766,0.859
9,3,1.0,0.63328,1.0,0.19523,0.6,0.06576,-0.0234,0.718
10,7,1.0,0.49228,0.8,0.05423,0.6,0.20676,0.9766,0.859
11,7,1.0,0.35128,0.6,-0.08677,0.6,0.34776,1.0,1.0
12,4,0.859,0.35128,0.741,0.91323,0.741,0.34776,0.859,0.8
13,4,0.718,0.35128,0.882,1.0,0.882,0.34776,0.718,0.6
14,,0.618,0.25128,0.782,0.9,0.782,0.24776,0.618,0.5
15,,0.518,0.15128,0.682,0.8,0.682,0.14776,0.518,0.4
16,,0.418,0.05128,0.582,0.7,0.582,0.04776,0.418,0.3
17,,0.318,-0.04872,0.482,0.6,0.482,-0.05224,0.318,0.2
18,6,0.177,-0.24872,0.341,0.6,0.623,0.94776,0.459,0.2
19,6,0.036,-0.44872,0.2,0.6,0.764,1.0,0.6,0.2
20,2,0.177,0.55128,0.341,0.6,0.623,0.8,0.459,0.2
21,2,0.318,1.0,0.482,0.6,0.482,0.6,0.318,0.2
22,,0.218,0.9,0.382,0.5,0.382,0.5,0.218,0.1
23,,0.118,0.8,0.282,0.4,0.282,0.4,0.118,0.0
24,,0.018,0.7,0.182,0.3,0.182,0.3,0.018,-0.1
25,8,0.159,0.7,0.041,0.1,0.041,0.3,0.159,0.9
26,8,0.3,0.7,-0.1,-0.1,-0.1,0.3,0.3,1.0
27,3,0.3,0.841,0.9,0.041,-0.1,0.159,0.1,0.859
28,3,0.3,0.982,1.0,0.182,-0.1,0.018,-0.1,0.718
29,5,0.1,0.841,1.0,0.323,0.9,0.159,-0.1,0.577
30,5,-0.1,0.7,1.0,0.464,1.0,0.3,-0.1,0.436
31,7,-0.1,0.559,0.8,0.323,1.0,0.441,0.9,0.577
32,7,-0.1,0.418,0.6,0.182,1.0,0.582,1.0,0.718
33,1,0.9,0.559,0.6,0.041,0.8,0.441,1.0,0.859
34,1,1.0,0.7,0.6,-0.1,0.6,0.3,1.0,1.0
35,4,0.859,0.7,0.741,0.9,0.741,0.3,0.859,0.8
36,4,0.718,0.7,0.882,1.0,0.882,0.3,0.718,0.6
37,,0.618,0.6,0.782,0.9,0.782,0.2,0.618,0.5
38,,0.518,0.5,0.682,0.8,0.682,0.1,0.518,0.4
39,,0.418,0.4,0.582,0.7,0.582,0.0,0.418,0.3
40,,0.318,0.3,0.482,0.6,0.482,-0.1,0.318,0.2
41,6,0.177,0.1,0.341,0.6,0.623,0.9,0.459,0.2
42,6,0.036,-0.1,0.2,0.6,0.764,1.0,0.6,0.2
43,2,0.177,0.9,0.341,0.6,0.623,0.8,0.459,0.2
44,2,0.318,1.0,0.482,0.6,0.482,0.6,0.318,0.2
45,,0.218,0.9,0.382,0.5,0.382,0.5,0.218,0.1
46,,0.118,0.8,0.282,0.4,0.282,0.4,0.118,0.0
47,,0.018,0.7,0.182,0.3,0.182,0.3,0.018,-0.1
48,8,0.159,0.7,0.041,0.1,0.041,0.3,0.159,0.9
49,8,0.3,0.7,-0.1,-0.1,-0.1,0.3,0.3,1.0
50,3,0.3,0.841,0.9,0.041,-0.1,0.159,0.1,0.859
51,3,0.3,0.982,1.0,0.182,-0.1,0.018,-0.1,0.718
52,5,0.1,0.841,1.0,0.323,0.9,0.159,-0.1,0.577
53,5,-0.1,0.7,1.0,0.464,1.0,0.3,-0.1,0.436
54,7,-0.1,0.559,0.8,0.323,1.0,0.441,0.9,0.577
55,7,-0.1,0.418,0.6,0.182,1.0,0.582,1.0,0.718
56,1,0.9,0.559,0.6,0.041,0.8,0.441,1.0,0.859
57,1,1.0,0.7,0.6,-0.1,0.6,0.3,1.0,1.0
58,4,0.859,0.7,0.741,0.9,0.741,0.3,0.859,0.8
59,4,0.718,0.7,0.882,1.0,0.882,0.3,0.718,0.6
60,,0.618,0.6,0.782,0.9,0.782,0.2,0.618,0.5
61,,0.518,0.5,0.682,0.8,0.682,0.1,0.518,0.4
62,,0.418,0.4,0.582,0.7,0.582,0.0,0.418,0.3
63,,0.318,0.3,0.482,0.6,0.482,-0.1,0.318,0.2
64,6,0.177,0.1,0.341,0.6,0.623,0.9,0.459,0.2
65,6,0.036,-0.1,0.2,0.6,0.764,1.0,0.6,0.2
