step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334
1,,0.28168,0.30346,0.07315,0.13234,0.22489,-0.07597,0.37457,0.34334
2,6,0.14068,0.10346,-0.06785,0.13234,0.36589,0.92403,0.51557,0.34334
3,6,-0.00032,-0.09654,-0.20885,0.13234,0.50689,1.0,0.65657,0.34334
4,3,-0.00032,0.04446,0.79115,0.27334,0.50689,0.859,0.45657,0.20234
5,3,-0.00032,0.18546,1.0,0.41434,0.50689,0.718,0.25657,0.06134
6,1,0.99968,0.32646,1.0,0.27334,0.30689,0.577,0.25657,0.20234
7,1,1.0,0.46746,1.0,0.13234,0.10689,0.436,0.25657,0.34334
8,,0.9,0.36746,0.9,0.03234,0.00689,0.336,0.15657,0.24334
9,,0.8,0.26746,0.8,-0.06766,-0.09311,0.236,0.05657,0.14334
10,5,0.6,0.12646,0.8,0.07334,0.90689,0.377,0.05657,0.00234
11,5,0.4,-0.01454,0.8,0.21434,1.0,0.518,0.05657,-0.13866
12,8,0.541,-0.01454,0.659,0.01434,0.859,0.518,0.19757,0.86134
13,8,0.682,-0.01454,0.518,-0.18566,0.718,0.518,0.33857,1.0
14,4,0.541,-0.01454,0.659,0.81434,0.859,0.518,0.19757,0.8
15,4,0.4,-0.01454,0.8,1.0,1.0,0.518,0.05657,0.6
16,2,0.541,0.98546,0.941,1.0,0.859,0.318,-0.08443,0.6
17,2,0.682,1.0,1.0,1.0,0.718,0.118,-0.22543,0.6
18,7,0.682,0.859,0.8,0.859,0.718,0.259,0.77457,0.741
19,7,0.682,0.718,0.6,0.718,0.718,0.4,1.0,0.882
20,,0.582,0.618,0.5,0.618,0.618,0.3,0.9,0.782
21,,0.482,0.518,0.4,0.518,0.518,0.2,0.8,0.682
22,,0.382,0.418,0.3,0.418,0.418,0.1,0.7,0.582
23,,0.282,0.318,0.2,0.318,0.318,0.0,0.6,0.482
24,,0.182,0.218,0.1,0.218,0.218,-0.1,0.5,0.382
25,6,0.041,0.018,-0.041,0.218,0.359,0.9,0.641,0.382
26,6,-0.1,-0.182,-0.182,0.218,0.5,1.0,0.782,0.382
27,3,-0.1,-0.041,0.818,0.359,0.5,0.859,0.582,0.241
28,3,-0.1,0.1,1.0,0.5,0.5,0.718,0.382,0.1
29,1,0.9,0.241,1.0,0.359,0.3,0.577,0.382,0.241
30,1,1.0,0.382,1.0,0.218,0.1,0.436,0.382,0.382
31,,0.9,0.282,0.9,0.118,0.0,0.336,0.282,0.282
32,,0.8,0.182,0.8,0.018,-0.1,0.236,0.182,0.182
33,5,0.6,0.041,0.8,0.159,0.9,0.377,0.182,0.041
34,5,0.4,-0.1,0.8,0.3,1.0,0.518,0.182,-0.1
35,2,0.541,0.9,0.941,0.3,0.859,0.318,0.041,-0.1
36,2,0.682,1.0,1.0,0.3,0.718,0.118,-0.1,-0.1
37,8,0.823,1.0,0.859,0.1,0.577,0.118,0.041,0.9
38,8,0.964,1.0,0.718,-0.1,0.436,0.118,0.182,1.0
39,4,0.823,1.0,0.859,0.9,0.577,0.118,0.041,0.8
40,4,0.682,1.0,1.0,1.0,0.718,0.118,-0.1,0.6
41,7,0.682,0.859,0.8,0.859,0.718,0.259,0.9,0.741
42,7,0.682,0.718,0.6,0.718,0.718,0.4,1.0,0.882
43,,0.582,0.618,0.5,0.618,0.618,0.3,0.9,0.782
44,,0.482,0.518,0.4,0.518,0.518,0.2,0.8,0.682
45,,0.382,0.418,0.3,0.418,0.418,0.1,0.7,0.582
46,,0.282,0.318,0.2,0.318,0.318,0.0,0.6,0.482
47,,0.182,0.218,0.1,0.218,0.218,-0.1,0.5,0.382
48,6,0.041,0.018,-0.041,0.218,0.359,0.9,0.641,0.382
49,6,-0.1,-0.182,-0.182,0.218,0.5,1.0,0.782,0.382
50,3,-0.1,-0.041,0.818,0.359,0.5,0.859,0.582,0.241
51,3,-0.1,0.1,1.0,0.5,0.5,0.718,0.382,0.1
52,1,0.9,0.241,1.0,0.359,0.3,0.577,0.382,0.241
53,1,1.0,0.382,1.0,0.218,0.1,0.436,0.382,0.382
54,,0.9,0.282,0.9,0.118,0.0,0.336,0.282,0.282
55,,0.8,0.182,0.8,0.018,-0.1,0.236,0.182,0.182
56,5,0.6,0.041,0.8,0.159,0.9,0.377,0.182,0.041
57,5,0.4,-0.1,0.8,0.3,1.0,0.518,0.182,-0.1
58,2,0.541,0.9,0.941,0.3,0.859,0.318,0.041,-0.1
59,2,0.682,1.0,1.0,0.3,0.718,0.118,-0.1,-0.1
60,8,0.823,1.0,0.859,0.1,0.577,0.118,0.041,0.9
61,8,0.964,1.0,0.718,-0.1,0.436,0.118,0.182,1.0
62,4,0.823,1.0,0.859,0.9,0.577,0.118,0.041,0.8
63,4,0.682,1.0,1.0,1.0,0.718,0.118,-0.1,0.6
64,7,0.682,0.859,0.8,0.859,0.718,0.259,0.9,0.741
65,7,0.682,0.718,0.6,0.718,0.718,0.4,1.0,0.882
66,,0.582,0.618,0.5,0.618,0.618,0.3,0.9,0.782
67,,0.482,0.518,0.4,0.518,0.518,0.2,0.8,0.682
68,,0.382,0.418,0.3,0.418,0.418,0.1,0.7,0.582
69,,0.282,0.318,0.2,0.318,0.318,0.0,0.6,0.482
70,,0.182,0.218,0.1,0.218,0.218,-0.1,0.5,0.382
71,6,0.041,0.018,-0.041,0.218,0.359,0.9,0.641,0.382
72,6,-0.1,-0.182,-0.182,0.218,0.5,1.0,0.782,0.382
73,3,-0.1,-0.041,0.818,0.359,0.5,0.859,0.582,0.241
74,3,-0.1,0.1,1.0,0.5,0.5,0.718,0.382,0.1
75,1,0.9,0.241,1.0,0.359,0.3,0.577,0.382,0.241
76,1,1.0,0.382,1.0,0.218,0.1,0.436,0.382,0.382
77,,0.9,0.282,0.9,0.118,0.0,0.336,0.282,0.282
78,,0.8,0.182,0.8,0.018,-0.1,0.236,0.182,0.182
79,5,0.6,0.041,0.8,0.159,0.9,0.377,0.182,0.041
80,5,0.4,-0.1,0.8,0.3,1.0,0.518,0.182,-0.1
81,2,0.541,0.9,0.941,0.3,0.859,0.318,0.041,-0.1
82,2,0.682,1.0,1.0,0.3,0.718,0.118,-0.1,-0.1
83,8,0.823,1.0,0.859,0.1,0.577,0.118,0.041,0.9
84,8,0.964,1.0,0.718,-0.1,0.436,0.118,0.182,1.0
85,4,0.823,1.0,0.859,0.9,0.577,0.118,0.041,0.8
86,4,0.682,1.0,1.0,1.0,0.718,0.118,-0.1,0.6
87,7,0.682,0.859,0.8,0.859,0.718,0.259,0.9,0.741
88,7,0.682,0.718,0.6,0.718,0.718,0.4,1.0,0.882
89,,0.582,0.618,0.5,0.618,0.618,0.3,0.9,0.782
90,,0.482,0.518,0.4,0.518,0.518,0.2,0.8,0.682
91,,0.382,0.418,0.3,0.418,0.418,0.1,0.7,0.582
92,,0.282,0.318,0.2,0.318,0.318,0.0,0.6,0.482
93,,0.182,0.218,0.1,0.218,0.218,-0.1,0.5,0.382
94,6,0.041,0.018,-0.041,0.218,0.359,0.9,0.641,0.382
95,6,-0.1,-0.182,-0.182,0.218,0.5,1.0,0.782,0.382
96,2,0.041,0.818,-0.041,0.218,0.359,0.8,0.641,0.382
97,2,0.182,1.0,0.1,0.218,0.218,0.6,0.5,0.382
98,,0.082,0.9,0.0,0.118,0.118,0.5,0.4,0.282
99,,-0.018,0.8,-0.1,0.018,0.018,0.4,0.3,0.182
100,3,-0.018,0.941,0.9,0.159,0.018,0.259,0.1,0.041
101,3,-0.018,1.0,1.0,0.3,0.018,0.118,-0.1,-0.1
