step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897
2,5,-0.10663,0.22736,-0.03124,0.21153,0.95674,0.50335,0.33867,-0.11203
3,5,-0.30663,0.08636,-0.03124,0.35253,1.0,0.64435,0.33867,-0.25303
4,1,0.69337,0.22736,-0.03124,0.21153,0.8,0.50335,0.33867,-0.11203
5,1,1.0,0.36836,-0.03124,0.07053,0.6,0.36235,0.33867,0.02897
6,3,1.0,0.50936,0.96876,0.21153,0.6,0.22135,0.13867,-0.11203
7,3,1.0,0.65036,1.0,0.35253,0.6,0.08035,-0.06133,-0.25303
8,8,1.0,0.65036,0.859,0.15253,0.459,0.08035,0.07967,0.74697
9,8,1.0,0.65036,0.718,-0.04747,0.318,0.08035,0.22067,1.0
10,4,0.859,0.65036,0.859,0.95253,0.459,0.08035,0.07967,0.8
11,4,0.718,0.65036,1.0,1.0,0.6,0.08035,-0.06133,0.6
12,7,0.718,0.50936,0.8,0.859,0.6,0.22135,0.93867,0.741
13,7,0.718,0.36836,0.6,0.718,0.6,0.36235,1.0,0.882
14,,0.618,0.26836,0.5,0.618,0.5,0.26235,0.9,0.782
15,,0.518,0.16836,0.4,0.518,0.4,0.16235,0.8,0.682
16,,0.418,0.06836,0.3,0.418,0.3,0.06235,0.7,0.582
17,,0.318,-0.03164,0.2,0.318,0.2,-0.03765,0.6,0.482
18,6,0.177,-0.23164,0.059,0.318,0.341,0.96235,0.741,0.482
19,6,0.036,-0.43164,-0.082,0.318,0.482,1.0,0.882,0.482
20,2,0.177,0.56836,0.059,0.318,0.341,0.8,0.741,0.482
21,2,0.318,1.0,0.2,0.318,0.2,0.6,0.6,0.482
22,,0.218,0.9,0.1,0.218,0.1,0.5,0.5,0.382
23,,0.118,0.8,0.0,0.118,0.0,0.4,0.4,0.282
24,,0.018,0.7,-0.1,0.018,-0.1,0.3,0.3,0.182
25,5,-0.182,0.559,-0.1,0.159,0.9,0.441,0.3,0.041
26,5,-0.382,0.418,-0.1,0.3,1.0,0.582,0.3,-0.1
27,1,0.618,0.559,-0.1,0.159,0.8,0.441,0.3,0.041
28,1,1.0,0.7,-0.1,0.018,0.6,0.3,0.3,0.182
29,3,1.0,0.841,0.9,0.159,0.6,0.159,0.1,0.041
30,3,1.0,0.982,1.0,0.3,0.6,0.018,-0.1,-0.1
31,8,1.0,0.982,0.859,0.1,0.459,0.018,0.041,0.9
32,8,1.0,0.982,0.718,-0.1,0.318,0.018,0.182,1.0
33,4,0.859,0.982,0.859,0.9,0.459,0.018,0.041,0.8
34,4,0.718,0.982,1.0,1.0,0.6,0.018,-0.1,0.6
35,7,0.718,0.841,0.8,0.859,0.6,0.159,0.9,0.741
36,7,0.718,0.7,0.6,0.718,0.6,0.3,1.0,0.882
37,,0.618,0.6,0.5,0.618,0.5,0.2,0.9,0.782
38,,0.518,0.5,0.4,0.518,0.4,0.1,0.8,0.682
39,,0.418,0.4,0.3,0.418,0.3,0.0,0.7,0.582
40,,0.318,0.3,0.2,0.318,0.2,-0.1,0.6,0.482
41,6,0.177,0.1,0.059,0.318,0.341,0.9,0.741,0.482
42,6,0.036,-0.1,-0.082,0.318,0.482,1.0,0.882,0.482
43,2,0.177,0.9,0.059,0.318,0.341,0.8,0.741,0.482
44,2,0.318,1.0,0.2,0.318,0.2,0.6,0.6,0.482
45,,0.218,0.9,0.1,0.218,0.1,0.5,0.5,0.382
46,,0.118,0.8,0.0,0.118,0.0,0.4,0.4,0.282
47,,0.018,0.7,-0.1,0.018,-0.1,0.3,0.3,0.182
48,5,-0.182,0.559,-0.1,0.159,0.9,0.441,0.3,0.041
49,5,-0.382,0.418,-0.1,0.3,1.0,0.582,0.3,-0.1
50,1,0.618,0.559,-0.1,0.159,0.8,0.441,0.3,0.041
51,1,1.0,0.7,-0.1,0.018,0.6,0.3,0.3,0.182
52,3,1.0,0.841,0.9,0.159,0.6,0.159,0.1,0.041
53,3,1.0,0.982,1.0,0.3,0.6,0.018,-0.1,-0.1
54,8,1.0,0.982,0.859,0.1,0.459,0.018,0.041,0.9
55,8,1.0,0.982,0.718,-0.1,0.318,0.018,0.182,1.0
56,4,0.859,0.982,0.859,0.9,0.459,0.018,0.041,0.8
57,4,0.718,0.982,1.0,1.0,0.6,0.018,-0.1,0.6
58,7,0.718,0.841,0.8,0.859,0.6,0.159,0.9,0.741
59,7,0.718,0.7,0.6,0.718,0.6,0.3,1.0,0.882
60,,0.618,0.6,0.5,0.618,0.5,0.2,0.9,0.782
61,,0.518,0.5,0.4,0.518,0.4,0.1,0.8,0.682
62,,0.418,0.4,0.3,0.418,0.3,0.0,0.7,0.582
63,,0.318,0.3,0.2,0.318,0.2,-0.1,0.6,0.482
64,6,0.177,0.1,0.059,0.318,0.341,0.9,0.741,0.482
65,6,0.036,-0.1,-0.082,0.318,0.482,1.0,0.882,0.482
66,2,0.177,0.9,0.059,0.318,0.341,0.8,0.741,0.482
67,2,0.318,1.0,0.2,0.318,0.2,0.6,0.6,0.482
68,,0.218,0.9,0.1,0.218,0.1,0.5,0.5,0.382
69,,0.118,0.8,0.0,0.118,0.0,0.4,0.4,0.282
70,,0.018,0.7,-0.1,0.018,-0.1,0.3,0.3,0.182
71,3,0.018,0.841,0.9,0.159,-0.1,0.159,0.1,0.041
72,3,0.018,0.982,1.0,0.3,-0.1,0.018,-0.1,-0.1
73,5,-0.182,0.841,1.0,0.441,0.9,0.159,-0.1,-0.241
74,5,-0.382,0.7,1.0,0.582,1.0,0.3,-0.1,-0.382
75,8,-0.241,0.7,0.859,0.382,0.859,0.3,0.041,0.618
76,8,-0.1,0.7,0.718,0.182,0.718,0.3,0.182,1.0
77,1,0.9,0.841,0.718,0.041,0.518,0.159,0.182,1.0
78,1,1.0,0.982,0.718,-0.1,0.318,0.018,0.182,1.0
79,4,0.859,0.982,0.859,0.9,0.459,0.018,0.041,0.8
80,4,0.718,0.982,1.0,1.0,0.6,0.018,-0.1,0.6
81,7,0.718,0.841,0.8,0.859,0.6,0.159,0.9,0.741
82,7,0.718,0.7,0.6,0.718,0.6,0.3,1.0,0.882
83,,0.618,0.6,0.5,0.618,0.5,0.2,0.9,0.782
84,,0.518,0.5,0.4,0.518,0.4,0.1,0.8,0.682
85,,0.418,0.4,0.3,0.418,0.3,0.0,0.7,0.582
86,,0.318,0.3,0.2,0.318,0.2,-0.1,0.6,0.482
87,6,0.177,0.1,0.059,0.318,0.341,0.9,0.741,0.482
88,6,0.036,-0.1,-0.082,0.318,0.482,1.0,0.882,0.482
89,2,0.177,0.9,0.059,0.318,0.341,0.8,0.741,0.482
90,2,0.318,1.0,0.2,0.318,0.2,0.6,0.6,0.482
91,,0.218,0.9,0.1,0.218,0.1,0.5,0.5,0.382
92,,0.118,0.8,0.0,0.118,0.0,0.4,0.4,0.282
