step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
2,,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915
3,1,0.9468,0.34568,0.20506,0.09254,0.05662,-0.08533,0.05076,0.34015
4,1,1.0,0.48668,0.20506,-0.04846,-0.14338,-0.22633,0.05076,0.48115
5,6,0.859,0.28668,0.06406,-0.04846,-0.00238,0.77367,0.19176,0.48115
6,6,0.718,0.08668,-0.07694,-0.04846,0.13862,1.0,0.33276,0.48115
7,3,0.718,0.22768,0.92306,0.09254,0.13862,0.859,0.13276,0.34015
8,3,0.718,0.36868,1.0,0.23354,0.13862,0.718,-0.06724,0.19915
9,7,0.718,0.22768,0.8,0.09254,0.13862,0.859,0.93276,0.34015
10,7,0.718,0.08668,0.6,-0.04846,0.13862,1.0,1.0,0.48115
11,4,0.577,0.08668,0.741,0.95154,0.27962,1.0,0.859,0.28115
12,4,0.436,0.08668,0.882,1.0,0.42062,1.0,0.718,0.08115
13,,0.336,-0.01332,0.782,0.9,0.32062,0.9,0.618,-0.01885
14,8,0.477,-0.01332,0.641,0.7,0.17962,0.9,0.759,0.98115
15,8,0.618,-0.01332,0.5,0.5,0.03862,0.9,0.9,1.0
16,2,0.759,0.98668,0.641,0.5,-0.10238,0.7,0.759,1.0
17,2,0.9,1.0,0.782,0.5,-0.24338,0.5,0.618,1.0
18,5,0.7,0.859,0.782,0.641,0.75662,0.641,0.618,0.859
19,5,0.5,0.718,0.782,0.782,1.0,0.782,0.618,0.718
20,,0.4,0.618,0.682,0.682,0.9,0.682,0.518,0.618
21,,0.3,0.518,0.582,0.582,0.8,0.582,0.418,0.518
22,,0.2,0.418,0.482,0.482,0.7,0.482,0.318,0.418
23,,0.1,0.318,0.382,0.382,0.6,0.382,0.218,0.318
24,,0.0,0.218,0.282,0.282,0.5,0.282,0.118,0.218
25,,-0.1,0.118,0.182,0.182,0.4,0.182,0.018,0.118
26,1,0.9,0.259,0.182,0.041,0.2,0.041,0.018,0.259
27,1,1.0,0.4,0.182,-0.1,0.0,-0.1,0.018,0.4
28,4,0.859,0.4,0.323,0.9,0.141,-0.1,-0.123,0.2
29,4,0.718,0.4,0.464,1.0,0.282,-0.1,-0.264,0.0
30,7,0.718,0.259,0.264,0.859,0.282,0.041,0.736,0.141
31,7,0.718,0.118,0.064,0.718,0.282,0.182,1.0,0.282
32,,0.618,0.018,-0.036,0.618,0.182,0.082,0.9,0.182
33,3,0.618,0.159,0.964,0.759,0.182,-0.059,0.7,0.041
34,3,0.618,0.3,1.0,0.9,0.182,-0.2,0.5,-0.1
35,6,0.477,0.1,0.859,0.9,0.323,0.8,0.641,-0.1
36,6,0.336,-0.1,0.718,0.9,0.464,1.0,0.782,-0.1
37,8,0.477,-0.1,0.577,0.7,0.323,1.0,0.923,0.9
38,8,0.618,-0.1,0.436,0.5,0.182,1.0,1.0,1.0
39,2,0.759,0.9,0.577,0.5,0.041,0.8,0.859,1.0
40,2,0.9,1.0,0.718,0.5,-0.1,0.6,0.718,1.0
41,5,0.7,0.859,0.718,0.641,0.9,0.741,0.718,0.859
42,5,0.5,0.718,0.718,0.782,1.0,0.882,0.718,0.718
43,,0.4,0.618,0.618,0.682,0.9,0.782,0.618,0.618
44,,0.3,0.518,0.518,0.582,0.8,0.682,0.518,0.518
45,,0.2,0.418,0.418,0.482,0.7,0.582,0.418,0.418
46,,0.1,0.318,0.318,0.382,0.6,0.482,0.318,0.318
47,,0.0,0.218,0.218,0.282,0.5,0.382,0.218,0.218
48,,-0.1,0.118,0.118,0.182,0.4,0.282,0.118,0.118
49,1,0.9,0.259,0.118,0.041,0.2,0.141,0.118,0.259
50,1,1.0,0.4,0.118,-0.1,0.0,-0.0,0.118,0.4
51,4,0.859,0.4,0.259,0.9,0.141,0.0,-0.023,0.2
52,4,0.718,0.4,0.4,1.0,0.282,0.0,-0.164,0.0
53,7,0.718,0.259,0.2,0.859,0.282,0.141,0.836,0.141
54,7,0.718,0.118,0.0,0.718,0.282,0.282,1.0,0.282
