step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.95,0.2536,1.0,0.18784,0.45,-0.21824,0.7,-0.08232
40,6,0.829,0.08896,0.829,0.05248,0.371,1.0,0.671,-0.14696
41,8,0.85,0.02432,0.658,-0.18288,0.15,0.86464,0.642,1.0
42,4,0.729,-0.04032,0.629,1.0,0.071,0.72928,0.471,0.83536
43,2,0.75,1.0,0.6,0.86464,-0.15,0.49392,0.3,0.77072
44,5,0.6,0.86436,0.5,0.80028,1.0,0.42956,0.2,0.63508
45,,0.55,0.79972,0.4,0.66492,0.85,0.2942,0.1,0.57044
46,,0.5,0.73508,0.3,0.52956,0.7,0.15884,0.0,0.5058
47,,0.45,0.67044,0.2,0.3942,0.55,0.02348,-0.1,0.44116
48,7,0.4,0.5348,0.0,0.18784,0.4,-0.04088,1.0,0.44752
49,6,0.279,0.37016,-0.171,0.05248,0.321,1.0,0.971,0.38288
50,3,0.229,0.37652,1.0,-0.01188,0.171,0.79364,0.771,0.24724
51,4,0.108,0.31188,0.971,1.0,0.092,0.65828,0.6,0.0826
52,,0.058,0.24724,0.871,0.86464,-0.058,0.52292,0.5,0.01796
53,5,-0.092,0.1116,0.771,0.80028,1.0,0.45856,0.4,-0.11768
54,8,-0.071,0.04696,0.6,0.56492,0.779,0.3232,0.371,1.0
55,1,1.0,0.05332,0.5,0.35856,0.529,0.11684,0.271,1.0
56,,0.95,-0.01132,0.4,0.2232,0.379,-0.01852,0.171,0.93536
57,6,0.829,-0.17596,0.229,0.08784,0.3,1.0,0.142,0.87072
58,2,0.85,1.0,0.2,-0.04752,0.079,0.76464,-0.029,0.80608
59,4,0.729,0.93536,0.171,1.0,-0.0,0.62928,-0.2,0.64144
60,7,0.679,0.79972,-0.029,0.79364,-0.15,0.56492,1.0,0.6478
61,5,0.529,0.66408,-0.129,0.72928,1.0,0.50056,0.9,0.51216
62,3,0.479,0.67044,1.0,0.66492,0.85,0.2942,0.7,0.37652
63,,0.429,0.6058,0.9,0.52956,0.7,0.15884,0.6,0.31188
64,,0.379,0.54116,0.8,0.3942,0.55,0.02348,0.5,0.24724
65,,0.329,0.47652,0.7,0.25884,0.4,-0.11188,0.4,0.1826
66,6,0.208,0.31188,0.529,0.12348,0.321,1.0,0.371,0.11796
67,,0.158,0.24724,0.429,-0.01188,0.171,0.86464,0.271,0.05332
68,4,0.037,0.1826,0.4,1.0,0.092,0.72928,0.1,-0.11132
69,8,0.058,0.11796,0.229,0.76464,-0.129,0.59392,0.071,1.0
70,5,-0.092,-0.01768,0.129,0.70028,1.0,0.52956,-0.029,0.86436
71,1,1.0,-0.01132,0.029,0.49392,0.75,0.3232,-0.129,0.87072
72,7,0.95,-0.14696,-0.171,0.28756,0.6,0.25884,1.0,0.87708
73,3,0.9,-0.1406,1.0,0.2232,0.45,0.05248,0.8,0.74144
74,2,0.921,1.0,0.971,0.08784,0.229,-0.18288,0.629,0.6768
75,6,0.8,0.83536,0.8,-0.04752,0.15,1.0,0.6,0.61216
76,4,0.679,0.77072,0.771,1.0,0.071,0.86464,0.429,0.44752
77,,0.629,0.70608,0.671,0.86464,-0.079,0.72928,0.329,0.38288
78,5,0.479,0.57044,0.571,0.80028,1.0,0.66492,0.229,0.24724
79,,0.429,0.5058,0.471,0.66492,0.85,0.52956,0.129,0.1826
80,,0.379,0.44116,0.371,0.52956,0.7,0.3942,0.029,0.11796
81,,0.329,0.37652,0.271,0.3942,0.55,0.25884,-0.071,0.05332
82,7,0.279,0.24088,0.071,0.18784,0.4,0.19448,1.0,0.05968
83,,0.229,0.17624,-0.029,0.05248,0.25,0.05912,0.9,-0.00496
84,3,0.179,0.1826,1.0,-0.01188,0.1,-0.14724,0.7,-0.1406
85,6,0.058,0.01796,0.829,-0.14724,0.021,1.0,0.671,-0.20524
86,8,0.079,-0.04668,0.658,-0.3826,-0.2,0.86464,0.642,1.0
87,4,-0.042,-0.11132,0.629,1.0,-0.279,0.72928,0.471,0.83536
88,5,-0.192,-0.24696,0.529,0.93564,1.0,0.66492,0.371,0.69972
89,2,-0.171,1.0,0.5,0.80028,0.779,0.42956,0.2,0.63508
90,1,1.0,1.0,0.4,0.59392,0.529,0.2232,0.1,0.64144
91,,0.95,0.93536,0.3,0.45856,0.379,0.08784,0.0,0.5768
92,,0.9,0.87072,0.2,0.3232,0.229,-0.04752,-0.1,0.51216
93,7,0.85,0.73508,0.0,0.11684,0.079,-0.11188,1.0,0.51852
94,6,0.729,0.57044,-0.171,-0.01852,-0.0,1.0,0.971,0.45388
95,3,0.679,0.5768,1.0,-0.08288,-0.15,0.79364,0.771,0.31824
96,5,0.529,0.44116,0.9,-0.14724,1.0,0.72928,0.671,0.1826
97,4,0.408,0.37652,0.871,1.0,0.921,0.59392,0.5,0.01796
98,,0.358,0.31188,0.771,0.86464,0.771,0.45856,0.4,-0.04668
99,8,0.379,0.24724,0.6,0.62928,0.55,0.3232,0.371,1.0
100,,0.329,0.1826,0.5,0.49392,0.4,0.18784,0.271,0.93536
101,,0.279,0.11796,0.4,0.35856,0.25,0.05248,0.171,0.87072
102,,0.229,0.05332,0.3,0.2232,0.1,-0.08288,0.071,0.80608
103,6,0.108,-0.11132,0.129,0.08784,0.021,1.0,0.042,0.74144
104,2,0.129,1.0,0.1,-0.04752,-0.2,0.76464,-0.129,0.6768
105,5,-0.021,0.86436,0.0,-0.11188,1.0,0.70028,-0.229,0.54116
106,7,-0.071,0.72872,-0.2,-0.31824,0.85,0.63592,1.0,0.54752
107,4,-0.192,0.66408,-0.229,1.0,0.771,0.50056,0.829,0.38288
108,3,-0.242,0.67044,1.0,0.93564,0.621,0.2942,0.629,0.24724
109,1,1.0,0.6768,0.9,0.72928,0.371,0.08784,0.529,0.2536
110,,0.95,0.61216,0.8,0.59392,0.221,-0.04752,0.429,0.18896
111,6,0.829,0.44752,0.629,0.45856,0.142,1.0,0.4,0.12432
112,,0.779,0.38288,0.529,0.3232,-0.008,0.86464,0.3,0.05968
113,5,0.629,0.24724,0.429,0.25884,1.0,0.80028,0.2,-0.07596
114,8,0.65,0.1826,0.258,0.02348,0.779,0.66492,0.171,1.0
115,,0.6,0.11796,0.158,-0.11188,0.629,0.52956,0.071,0.93536
116,4,0.479,0.05332,0.129,1.0,0.55,0.3942,-0.1,0.77072
117,7,0.429,-0.08232,-0.071,0.79364,0.4,0.32984,1.0,0.77708
118,2,0.45,1.0,-0.1,0.65828,0.179,0.09448,0.829,0.71244
119,3,0.4,1.0,1.0,0.59392,0.029,-0.11188,0.629,0.5768
120,6,0.279,0.83536,0.829,0.45856,-0.05,1.0,0.6,0.51216
121,5,0.129,0.69972,0.729,0.3942,1.0,0.93564,0.5,0.37652
122,,0.079,0.63508,0.629,0.25884,0.85,0.80028,0.4,0.31188
123,,0.029,0.57044,0.529,0.12348,0.7,0.66492,0.3,0.24724
124,,-0.021,0.5058,0.429,-0.01188,0.55,0.52956,0.2,0.1826
125,1,1.0,0.51216,0.329,-0.21824,0.3,0.3232,0.1,0.18896
126,4,0.879,0.44752,0.3,1.0,0.221,0.18784,-0.071,0.02432
127,7,0.829,0.31188,0.1,0.79364,0.071,0.12348,1.0,0.03068
128,,0.779,0.24724,0.0,0.65828,-0.079,-0.01188,0.9,-0.03396
129,5,0.629,0.1116,-0.1,0.59392,1.0,-0.07624,0.8,-0.1696
130,8,0.65,0.04696,-0.271,0.35856,0.779,-0.2116,0.771,1.0
131,3,0.6,0.05332,1.0,0.2942,0.629,-0.41796,0.571,0.86436
132,6,0.479,-0.11132,0.829,0.15884,0.55,1.0,0.542,0.79972
133,2,0.5,1.0,0.8,0.02348,0.329,0.76464,0.371,0.73508
134,,0.45,0.93536,0.7,-0.11188,0.179,0.62928,0.271,0.67044
135,4,0.329,0.87072,0.671,1.0,0.1,0.49392,0.1,0.5058
136,,0.279,0.80608,0.571,0.86464,-0.05,0.35856,0.0,0.44116
137,5,0.129,0.67044,0.471,0.80028,1.0,0.2942,-0.1,0.30552
138,7,0.079,0.5348,0.271,0.59392,0.85,0.22984,1.0,0.31188
139,,0.029,0.47016,0.171,0.45856,0.7,0.09448,0.9,0.24724
140,,-0.021,0.40552,0.071,0.3232,0.55,-0.04088,0.8,0.1826
141,6,-0.142,0.24088,-0.1,0.18784,0.471,1.0,0.771,0.11796
142,1,1.0,0.24724,-0.2,-0.01852,0.221,0.79364,0.671,0.12432
143,3,0.95,0.2536,1.0,-0.08288,0.071,0.58728,0.471,-0.01132
144,4,0.829,0.18896,0.971,1.0,-0.008,0.45192,0.3,-0.17596
145,8,0.85,0.12432,0.8,0.76464,-0.229,0.31656,0.271,1.0
146,5,0.7,-0.01132,0.7,0.70028,1.0,0.2522,0.171,0.86436
147,2,0.721,1.0,0.671,0.56492,0.779,0.01684,0.0,0.79972
148,,0.671,0.93536,0.571,0.42956,0.629,-0.11852,-0.1,0.73508
149,6,0.55,0.77072,0.4,0.2942,0.55,1.0,-0.129,0.67044
150,7,0.5,0.63508,0.2,0.08784,0.4,0.93564,1.0,0.6768
151,,0.45,0.57044,0.1,-0.04752,0.25,0.80028,0.9,0.61216
152,4,0.329,0.5058,0.071,1.0,0.171,0.66492,0.729,0.44752
153,,0.279,0.44116,-0.029,0.86464,0.021,0.52956,0.629,0.38288
154,3,0.229,0.44752,1.0,0.80028,-0.129,0.3232,0.429,0.24724
155,5,0.079,0.31188,0.9,0.73592,1.0,0.25884,0.329,0.1116
156,,0.029,0.24724,0.8,0.60056,0.85,0.12348,0.229,0.04696
157,,-0.021,0.1826,0.7,0.4652,0.7,-0.01188,0.129,-0.01768
158,1,1.0,0.18896,0.6,0.25884,0.45,-0.21824,0.029,-0.01132
159,6,0.879,0.02432,0.429,0.12348,0.371,1.0,-0.0,-0.07596
160,8,0.9,-0.04032,0.258,-0.11188,0.15,0.86464,-0.029,1.0
161,4,0.779,-0.10496,0.229,1.0,0.071,0.72928,-0.2,0.83536
162,7,0.729,-0.2406,0.029,0.79364,-0.079,0.66492,1.0,0.84172
163,2,0.75,1.0,-0.0,0.65828,-0.3,0.42956,0.829,0.77708
164,5,0.6,0.86436,-0.1,0.59392,1.0,0.3652,0.729,0.64144
165,3,0.55,0.87072,1.0,0.52956,0.85,0.15884,0.529,0.5058
166,,0.5,0.80608,0.9,0.3942,0.7,0.02348,0.429,0.44116
167,,0.45,0.74144,0.8,0.25884,0.55,-0.11188,0.329,0.37652
168,6,0.329,0.5768,0.629,0.12348,0.471,1.0,0.3,0.31188
169,,0.279,0.51216,0.529,-0.01188,0.321,0.86464,0.2,0.24724
170,4,0.158,0.44752,0.5,1.0,0.242,0.72928,0.029,0.0826
171,,0.108,0.38288,0.4,0.86464,0.092,0.59392,-0.071,0.01796
172,7,0.058,0.24724,0.2,0.65828,-0.058,0.52956,1.0,0.02432
173,5,-0.092,0.1116,0.1,0.59392,1.0,0.4652,0.9,-0.11132
174,8,-0.071,0.04696,-0.071,0.35856,0.779,0.32984,0.871,1.0
175,3,-0.121,0.05332,1.0,0.2942,0.629,0.12348,0.671,0.86436
176,1,1.0,0.05968,0.9,0.08784,0.379,-0.08288,0.571,0.87072
177,6,0.879,-0.10496,0.729,-0.04752,0.3,1.0,0.542,0.80608
178,2,0.9,1.0,0.7,-0.18288,0.079,0.76464,0.371,0.74144
179,4,0.779,0.93536,0.671,1.0,-0.0,0.62928,0.2,0.5768
180,,0.729,0.87072,0.571,0.86464,-0.15,0.49392,0.1,0.51216
181,5,0.579,0.73508,0.471,0.80028,1.0,0.42956,0.0,0.37652
182,,0.529,0.67044,0.371,0.66492,0.85,0.2942,-0.1,0.31188
183,7,0.479,0.5348,0.171,0.45856,0.7,0.22984,1.0,0.31824
184,,0.429,0.47016,0.071,0.3232,0.55,0.09448,0.9,0.2536
185,,0.379,0.40552,-0.029,0.18784,0.4,-0.04088,0.8,0.18896
186,6,0.258,0.24088,-0.2,0.05248,0.321,1.0,0.771,0.12432
187,3,0.208,0.24724,1.0,-0.01188,0.171,0.79364,0.571,-0.01132
188,4,0.087,0.1826,0.971,1.0,0.092,0.65828,0.4,-0.17596
189,8,0.108,0.11796,0.8,0.76464,-0.129,0.52292,0.371,1.0
190,5,-0.042,-0.01768,0.7,0.70028,1.0,0.45856,0.271,0.86436
191,1,1.0,-0.01132,0.6,0.49392,0.75,0.2522,0.171,0.87072
192,2,1.0,1.0,0.571,0.35856,0.529,0.01684,0.0,0.80608
193,,0.95,0.93536,0.471,0.2232,0.379,-0.11852,-0.1,0.74144
194,6,0.829,0.77072,0.3,0.08784,0.3,1.0,-0.129,0.6768
195,7,0.779,0.63508,0.1,-0.11852,0.15,0.93564,1.0,0.68316
196,4,0.658,0.57044,0.071,1.0,0.071,0.80028,0.829,0.51852
197,,0.608,0.5058,-0.029,0.86464,-0.079,0.66492,0.729,0.45388
198,5,0.458,0.37016,-0.129,0.80028,1.0,0.60056,0.629,0.31824
199,3,0.408,0.37652,1.0,0.73592,0.85,0.3942,0.429,0.1826
200,,0.358,0.31188,0.9,0.60056,0.7,0.25884,0.329,0.11796
201,,0.308,0.24724,0.8,0.4652,0.55,0.12348,0.229,0.05332
202,,0.258,0.1826,0.7,0.32984,0.4,-0.01188,0.129,-0.01132
203,6,0.137,0.01796,0.529,0.19448,0.321,1.0,0.1,-0.07596
204,8,0.158,-0.04668,0.358,-0.04088,0.1,0.86464,0.071,1.0
205,2,0.179,1.0,0.329,-0.17624,-0.121,0.62928,-0.1,0.93536
206,4,0.058,0.93536,0.3,1.0,-0.2,0.49392,-0.271,0.77072
207,7,0.008,0.79972,0.1,0.79364,-0.35,0.42956,1.0,0.77708
208,5,-0.142,0.66408,0.0,0.72928,1.0,0.3652,0.9,0.64144
209,1,1.0,0.67044,-0.1,0.52292,0.75,0.15884,0.8,0.6478
210,3,0.95,0.6768,1.0,0.45856,0.6,-0.04752,0.6,0.51216
211,6,0.829,0.51216,0.829,0.3232,0.521,1.0,0.571,0.44752
212,,0.779,0.44752,0.729,0.18784,0.371,0.86464,0.471,0.38288
213,,0.729,0.38288,0.629,0.05248,0.221,0.72928,0.371,0.31824
214,,0.679,0.31824,0.529,-0.08288,0.071,0.59392,0.271,0.2536
215,4,0.558,0.2536,0.5,1.0,-0.008,0.45856,0.1,0.08896
216,5,0.408,0.11796,0.4,0.93564,1.0,0.3942,0.0,-0.04668
217,8,0.429,0.05332,0.229,0.70028,0.779,0.25884,-0.029,1.0
218,7,0.379,-0.08232,0.029,0.49392,0.629,0.19448,1.0,1.0
219,2,0.4,1.0,-0.0,0.35856,0.408,-0.04088,0.829,0.93536
220,6,0.279,0.83536,-0.171,0.2232,0.329,1.0,0.8,0.87072
221,3,0.229,0.84172,1.0,0.15884,0.179,0.79364,0.6,0.73508
222,,0.179,0.77708,0.9,0.02348,0.029,0.65828,0.5,0.67044
223,,0.129,0.71244,0.8,-0.11188,-0.121,0.52292,0.4,0.6058
224,5,-0.021,0.5768,0.7,-0.17624,1.0,0.45856,0.3,0.47016
225,4,-0.142,0.51216,0.671,1.0,0.921,0.3232,0.129,0.30552
226,1,1.0,0.51852,0.571,0.79364,0.671,0.11684,0.029,0.31188
227,,0.95,0.45388,0.471,0.65828,0.521,-0.01852,-0.071,0.24724
228,7,0.9,0.31824,0.271,0.45192,0.371,-0.08288,1.0,0.2536
229,6,0.779,0.1536,0.1,0.31656,0.292,1.0,0.971,0.18896
230,,0.729,0.08896,0.0,0.1812,0.142,0.86464,0.871,0.12432
231,,0.679,0.02432,-0.1,0.04584,-0.008,0.72928,0.771,0.05968
232,3,0.629,0.03068,1.0,-0.01852,-0.158,0.52292,0.571,-0.07596
233,5,0.479,-0.10496,0.9,-0.08288,1.0,0.45856,0.471,-0.2116
234,8,0.5,-0.1696,0.729,-0.31824,0.779,0.3232,0.442,1.0
235,4,0.379,-0.23424,0.7,1.0,0.7,0.18784,0.271,0.83536
236,2,0.4,1.0,0.671,0.86464,0.479,-0.04752,0.1,0.77072
237,6,0.279,0.83536,0.5,0.72928,0.4,1.0,0.071,0.70608
238,,0.229,0.77072,0.4,0.59392,0.25,0.86464,-0.029,0.64144
239,7,0.179,0.63508,0.2,0.38756,0.1,0.80028,1.0,0.6478
240,,0.129,0.57044,0.1,0.2522,-0.05,0.66492,0.9,0.58316
241,5,-0.021,0.4348,0.0,0.18784,1.0,0.60056,0.8,0.44752
242,1,1.0,0.44116,-0.1,-0.01852,0.75,0.3942,0.7,0.45388
243,3,0.95,0.44752,1.0,-0.08288,0.6,0.18784,0.5,0.31824
244,4,0.829,0.38288,0.971,1.0,0.521,0.05248,0.329,0.1536
245,,0.779,0.31824,0.871,0.86464,0.371,-0.08288,0.229,0.08896
246,6,0.658,0.1536,0.7,0.72928,0.292,1.0,0.2,0.02432
247,,0.608,0.08896,0.6,0.59392,0.142,0.86464,0.1,-0.04032
248,8,0.629,0.02432,0.429,0.35856,-0.079,0.72928,0.071,1.0
249,5,0.479,-0.11132,0.329,0.2942,1.0,0.66492,-0.029,0.86436
250,2,0.5,1.0,0.3,0.15884,0.779,0.42956,-0.2,0.79972
251,7,0.45,0.86436,0.1,-0.04752,0.629,0.3652,1.0,0.80608
252,4,0.329,0.79972,0.071,1.0,0.55,0.22984,0.829,0.64144
253,,0.279,0.73508,-0.029,0.86464,0.4,0.09448,0.729,0.5768
254,3,0.229,0.74144,1.0,0.80028,0.25,-0.11188,0.529,0.44116
255,6,0.108,0.5768,0.829,0.66492,0.171,1.0,0.5,0.37652
256,,0.058,0.51216,0.729,0.52956,0.021,0.86464,0.4,0.31188
257,,0.008,0.44752,0.629,0.3942,-0.129,0.72928,0.3,0.24724
258,5,-0.142,0.31188,0.529,0.32984,1.0,0.66492,0.2,0.1116
259,1,1.0,0.31824,0.429,0.12348,0.75,0.45856,0.1,0.11796
260,,0.95,0.2536,0.329,-0.01188,0.6,0.3232,0.0,0.05332
261,4,0.829,0.18896,0.3,1.0,0.521,0.18784,-0.171,-0.11132
262,7,0.779,0.05332,0.1,0.79364,0.371,0.12348,1.0,-0.10496
263,8,0.8,-0.01132,-0.071,0.55828,0.15,-0.01188,0.971,1.0
264,3,0.75,-0.00496,1.0,0.49392,-0.0,-0.21824,0.771,0.86436
265,6,0.629,-0.1696,0.829,0.35856,-0.079,1.0,0.742,0.79972
266,2,0.65,1.0,0.8,0.2232,-0.3,0.76464,0.571,0.73508
267,5,0.5,0.86436,0.7,0.15884,1.0,0.70028,0.471,0.59944
268,,0.45,0.79972,0.6,0.02348,0.85,0.56492,0.371,0.5348
269,,0.4,0.73508,0.5,-0.11188,0.7,0.42956,0.271,0.47016
270,4,0.279,0.67044,0.471,1.0,0.621,0.2942,0.1,0.30552
271,,0.229,0.6058,0.371,0.86464,0.471,0.15884,0.0,0.24088
272,,0.179,0.54116,0.271,0.72928,0.321,0.02348,-0.1,0.17624
273,7,0.129,0.40552,0.071,0.52292,0.171,-0.04088,1.0,0.1826
274,6,0.008,0.24088,-0.1,0.38756,0.092,1.0,0.971,0.11796
275,3,-0.042,0.24724,1.0,0.3232,-0.058,0.79364,0.771,-0.01768
276,5,-0.192,0.1116,0.9,0.25884,1.0,0.72928,0.671,-0.15332
277,1,1.0,0.11796,0.8,0.05248,0.75,0.52292,0.571,-0.14696
278,8,1.0,0.05332,0.629,-0.18288,0.529,0.38756,0.542,1.0
279,4,0.879,-0.01132,0.6,1.0,0.45,0.2522,0.371,0.83536
280,2,0.9,1.0,0.571,0.86464,0.229,0.01684,0.2,0.77072
281,,0.85,0.93536,0.471,0.72928,0.079,-0.11852,0.1,0.70608
282,6,0.729,0.77072,0.3,0.59392,-0.0,1.0,0.071,0.64144
283,,0.679,0.70608,0.2,0.45856,-0.15,0.86464,-0.029,0.5768
284,5,0.529,0.57044,0.1,0.3942,1.0,0.80028,-0.129,0.44116
285,7,0.479,0.4348,-0.1,0.18784,0.85,0.73592,1.0,0.44752
286,3,0.429,0.44116,1.0,0.12348,0.7,0.52956,0.8,0.31188
287,,0.379,0.37652,0.9,-0.01188,0.55,0.3942,0.7,0.24724
288,4,0.258,0.31188,0.871,1.0,0.471,0.25884,0.529,0.0826
289,,0.208,0.24724,0.771,0.86464,0.321,0.12348,0.429,0.01796
290,,0.158,0.1826,0.671,0.72928,0.171,-0.01188,0.329,-0.04668
291,8,0.179,0.11796,0.5,0.49392,-0.05,-0.14724,0.3,1.0
292,6,0.058,-0.04668,0.329,0.35856,-0.129,1.0,0.271,0.93536
293,5,-0.092,-0.18232,0.229,0.2942,1.0,0.93564,0.171,0.79972
294,2,-0.071,1.0,0.2,0.15884,0.779,0.70028,0.0,0.73508
295,1,1.0,1.0,0.1,-0.04752,0.529,0.49392,-0.1,0.74144
296,7,0.95,0.86436,-0.1,-0.25388,0.379,0.42956,1.0,0.7478
297,4,0.829,0.79972,-0.129,1.0,0.3,0.2942,0.829,0.58316
298,3,0.779,0.80608,1.0,0.93564,0.15,0.08784,0.629,0.44752
299,,0.729,0.74144,0.9,0.80028,-0.0,-0.04752,0.529,0.38288
300,6,0.608,0.5768,0.729,0.66492,-0.079,1.0,0.5,0.31824
301,5,0.458,0.44116,0.629,0.60056,1.0,0.93564,0.4,0.1826
302,,0.408,0.37652,0.529,0.4652,0.85,0.80028,0.3,0.11796
303,,0.358,0.31188,0.429,0.32984,0.7,0.66492,0.2,0.05332
304,,0.308,0.24724,0.329,0.19448,0.55,0.52956,0.1,-0.01132
305,8,0.329,0.1826,0.158,-0.04088,0.329,0.3942,0.071,1.0
306,4,0.208,0.11796,0.129,1.0,0.25,0.25884,-0.1,0.83536
307,7,0.158,-0.01768,-0.071,0.79364,0.1,0.19448,1.0,0.84172
308,3,0.108,-0.01132,1.0,0.72928,-0.05,-0.01188,0.8,0.70608
309,5,-0.042,-0.14696,0.9,0.66492,1.0,-0.07624,0.7,0.57044
310,2,-0.021,1.0,0.871,0.52956,0.779,-0.3116,0.529,0.5058
311,6,-0.142,0.83536,0.7,0.3942,0.7,1.0,0.5,0.44116
312,1,1.0,0.84172,0.6,0.18784,0.45,0.79364,0.4,0.44752
313,,0.95,0.77708,0.5,0.05248,0.3,0.65828,0.3,0.38288
314,,0.9,0.71244,0.4,-0.08288,0.15,0.52292,0.2,0.31824
315,4,0.779,0.6478,0.371,1.0,0.071,0.38756,0.029,0.1536
316,,0.729,0.58316,0.271,0.86464,-0.079,0.2522,-0.071,0.08896
317,5,0.579,0.44752,0.171,0.80028,1.0,0.18784,-0.171,-0.04668
318,7,0.529,0.31188,-0.029,0.59392,0.85,0.12348,1.0,-0.04032
319,8,0.55,0.24724,-0.2,0.35856,0.629,-0.01188,0.971,1.0
320,3,0.5,0.2536,1.0,0.2942,0.479,-0.21824,0.771,0.86436
321,6,0.379,0.08896,0.829,0.15884,0.4,1.0,0.742,0.79972
322,,0.329,0.02432,0.729,0.02348,0.25,0.86464,0.642,0.73508
323,,0.279,-0.04032,0.629,-0.11188,0.1,0.72928,0.542,0.67044
324,4,0.158,-0.10496,0.6,1.0,0.021,0.59392,0.371,0.5058
325,2,0.179,1.0,0.571,0.86464,-0.2,0.35856,0.2,0.44116
326,5,0.029,0.86436,0.471,0.80028,1.0,0.2942,0.1,0.30552
327,,-0.021,0.79972,0.371,0.66492,0.85,0.15884,0.0,0.24088
328,1,1.0,0.80608,0.271,0.45856,0.6,-0.04752,-0.1,0.24724
329,7,0.95,0.67044,0.071,0.2522,0.45,-0.11188,1.0,0.2536
330,6,0.829,0.5058,-0.1,0.11684,0.371,1.0,0.971,0.18896
331,3,0.779,0.51216,1.0,0.05248,0.221,0.79364,0.771,0.05332
332,,0.729,0.44752,0.9,-0.08288,0.071,0.65828,0.671,-0.01132
333,4,0.608,0.38288,0.871,1.0,-0.008,0.52292,0.5,-0.17596
334,8,0.629,0.31824,0.7,0.76464,-0.229,0.38756,0.471,1.0
335,5,0.479,0.1826,0.6,0.70028,1.0,0.3232,0.371,0.86436
336,,0.429,0.11796,0.5,0.56492,0.85,0.18784,0.271,0.79972
337,,0.379,0.05332,0.4,0.42956,0.7,0.05248,0.171,0.73508
338,,0.329,-0.01132,0.3,0.2942,0.55,-0.08288,0.071,0.67044
339,6,0.208,-0.17596,0.129,0.15884,0.471,1.0,0.042,0.6058
340,2,0.229,1.0,0.1,0.02348,0.25,0.76464,-0.129,0.54116
341,7,0.179,0.86436,-0.1,-0.18288,0.1,0.70028,1.0,0.54752
342,4,0.058,0.79972,-0.129,1.0,0.021,0.56492,0.829,0.38288
