step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.17208,0.19643,0.70948,0.135,-0.04456,0.1,0.47588,0.7
36,5,0.18976,0.20643,0.72716,0.17,1.0,-0.125,0.5292,0.735
37,6,0.22244,0.23143,0.75984,0.22,0.78232,1.0,0.59652,0.785
38,,0.19012,0.20643,0.72752,0.17,0.71464,0.925,0.52884,0.735
39,,0.1578,0.18143,0.6952,0.12,0.64696,0.85,0.46116,0.685
40,,0.12548,0.15643,0.66288,0.07,0.57928,0.775,0.39348,0.635
41,,0.09316,0.13143,0.63056,0.02,0.5116,0.7,0.3258,0.585
42,,0.06084,0.10643,0.59824,-0.03,0.44392,0.625,0.25812,0.535
43,4,0.04352,0.08143,0.58092,1.0,0.46124,0.65,0.27544,0.535
44,,0.0112,0.05643,0.5486,0.95,0.39356,0.575,0.20776,0.485
45,,-0.02112,0.03143,0.51628,0.9,0.32588,0.5,0.14008,0.435
46,1,1.0,-0.02857,0.46296,0.865,0.3082,0.49,0.1224,0.4
47,2,0.93268,1.0,0.39564,0.815,0.27552,0.465,0.08972,0.35
48,,0.90036,0.975,0.36332,0.765,0.20784,0.39,0.02204,0.3
49,,0.86804,0.95,0.331,0.715,0.14016,0.315,-0.04564,0.25
50,7,0.88572,0.96,0.34868,0.75,0.19348,0.375,1.0,0.285
51,,0.8534,0.935,0.31636,0.7,0.1258,0.3,0.93232,0.235
52,,0.82108,0.91,0.28404,0.65,0.05812,0.225,0.86464,0.185
53,,0.78876,0.885,0.25172,0.6,-0.00956,0.15,0.79696,0.135
54,5,0.80644,0.895,0.2694,0.635,1.0,-0.075,0.85028,0.17
55,6,0.83912,0.92,0.30208,0.685,0.78232,1.0,0.9176,0.22
56,,0.8068,0.895,0.26976,0.635,0.71464,0.925,0.84992,0.17
57,,0.77448,0.87,0.23744,0.585,0.64696,0.85,0.78224,0.12
58,,0.74216,0.845,0.20512,0.535,0.57928,0.775,0.71456,0.07
59,,0.70984,0.82,0.1728,0.485,0.5116,0.7,0.64688,0.02
60,,0.67752,0.795,0.14048,0.435,0.44392,0.625,0.5792,-0.03
61,8,0.6602,0.77,0.12316,0.435,0.46124,0.65,0.59652,1.0
62,,0.62788,0.745,0.09084,0.385,0.39356,0.575,0.52884,0.95
63,,0.59556,0.72,0.05852,0.335,0.32588,0.5,0.46116,0.9
64,,0.56324,0.695,0.0262,0.285,0.2582,0.425,0.39348,0.85
65,,0.53092,0.67,-0.00612,0.235,0.19052,0.35,0.3258,0.8
66,3,0.4776,0.61,1.0,0.2,0.17284,0.34,0.30812,0.765
67,,0.44528,0.585,0.96768,0.15,0.10516,0.265,0.24044,0.715
68,,0.41296,0.56,0.93536,0.1,0.03748,0.19,0.17276,0.665
69,,0.38064,0.535,0.90304,0.05,-0.0302,0.115,0.10508,0.615
70,5,0.39832,0.545,0.92072,0.085,1.0,-0.11,0.1584,0.65
71,6,0.431,0.57,0.9534,0.135,0.78232,1.0,0.22572,0.7
72,,0.39868,0.545,0.92108,0.085,0.71464,0.925,0.15804,0.65
73,,0.36636,0.52,0.88876,0.035,0.64696,0.85,0.09036,0.6
74,,0.33404,0.495,0.85644,-0.015,0.57928,0.775,0.02268,0.55
75,4,0.31672,0.47,0.83912,1.0,0.5966,0.8,0.04,0.55
76,,0.2844,0.445,0.8068,0.95,0.52892,0.725,-0.02768,0.5
77,7,0.30208,0.455,0.82448,0.985,0.58224,0.785,1.0,0.535
78,,0.26976,0.43,0.79216,0.935,0.51456,0.71,0.93232,0.485
79,,0.23744,0.405,0.75984,0.885,0.44688,0.635,0.86464,0.435
80,,0.20512,0.38,0.72752,0.835,0.3792,0.56,0.79696,0.385
81,,0.1728,0.355,0.6952,0.785,0.31152,0.485,0.72928,0.335
82,,0.14048,0.33,0.66288,0.735,0.24384,0.41,0.6616,0.285
83,,0.10816,0.305,0.63056,0.685,0.17616,0.335,0.59392,0.235
84,,0.07584,0.28,0.59824,0.635,0.10848,0.26,0.52624,0.185
85,,0.04352,0.255,0.56592,0.585,0.0408,0.185,0.45856,0.135
86,,0.0112,0.23,0.5336,0.535,-0.02688,0.11,0.39088,0.085
87,5,0.02888,0.24,0.55128,0.57,1.0,-0.115,0.4442,0.12
88,6,0.06156,0.265,0.58396,0.62,0.78232,1.0,0.51152,0.17
89,,0.02924,0.24,0.55164,0.57,0.71464,0.925,0.44384,0.12
90,,-0.00308,0.215,0.51932,0.52,0.64696,0.85,0.37616,0.07
91,1,1.0,0.155,0.466,0.485,0.62928,0.84,0.35848,0.035
92,,0.96768,0.13,0.43368,0.435,0.5616,0.765,0.2908,-0.015
93,8,0.95036,0.105,0.41636,0.435,0.57892,0.79,0.30812,1.0
94,,0.91804,0.08,0.38404,0.385,0.51124,0.715,0.24044,0.95
95,,0.88572,0.055,0.35172,0.335,0.44356,0.64,0.17276,0.9
96,,0.8534,0.03,0.3194,0.285,0.37588,0.565,0.10508,0.85
97,,0.82108,0.005,0.28708,0.235,0.3082,0.49,0.0374,0.8
98,,0.78876,-0.02,0.25476,0.185,0.24052,0.415,-0.03028,0.75
99,7,0.80644,-0.01,0.27244,0.22,0.29384,0.475,1.0,0.785
100,2,0.73912,1.0,0.20512,0.17,0.26116,0.45,0.96732,0.735
101,,0.7068,0.975,0.1728,0.12,0.19348,0.375,0.89964,0.685
102,,0.67448,0.95,0.14048,0.07,0.1258,0.3,0.83196,0.635
103,,0.64216,0.925,0.10816,0.02,0.05812,0.225,0.76428,0.585
104,,0.60984,0.9,0.07584,-0.03,-0.00956,0.15,0.6966,0.535
105,4,0.59252,0.875,0.05852,1.0,0.00776,0.175,0.71392,0.535
106,,0.5602,0.85,0.0262,0.95,-0.05992,0.1,0.64624,0.485
107,5,0.57788,0.86,0.04388,0.985,1.0,-0.125,0.69956,0.52
108,6,0.61056,0.885,0.07656,1.0,0.78232,1.0,0.76688,0.57
109,,0.57824,0.86,0.04424,0.95,0.71464,0.925,0.6992,0.52
110,,0.54592,0.835,0.01192,0.9,0.64696,0.85,0.63152,0.47
111,,0.5136,0.81,-0.0204,0.85,0.57928,0.775,0.56384,0.42
112,3,0.46028,0.75,1.0,0.815,0.5616,0.765,0.54616,0.385
113,,0.42796,0.725,0.96768,0.765,0.49392,0.69,0.47848,0.335
114,,0.39564,0.7,0.93536,0.715,0.42624,0.615,0.4108,0.285
115,,0.36332,0.675,0.90304,0.665,0.35856,0.54,0.34312,0.235
116,,0.331,0.65,0.87072,0.615,0.29088,0.465,0.27544,0.185
117,,0.29868,0.625,0.8384,0.565,0.2232,0.39,0.20776,0.135
118,,0.26636,0.6,0.80608,0.515,0.15552,0.315,0.14008,0.085
119,,0.23404,0.575,0.77376,0.465,0.08784,0.24,0.0724,0.035
120,,0.20172,0.55,0.74144,0.415,0.02016,0.165,0.00472,-0.015
121,8,0.1844,0.525,0.72412,0.415,0.03748,0.19,0.02204,1.0
122,,0.15208,0.5,0.6918,0.365,-0.0302,0.115,-0.04564,0.95
123,7,0.16976,0.51,0.70948,0.4,0.02312,0.175,1.0,0.985
124,,0.13744,0.485,0.67716,0.35,-0.04456,0.1,0.93232,0.935
125,5,0.15512,0.495,0.69484,0.385,1.0,-0.125,0.98564,0.97
126,6,0.1878,0.52,0.72752,0.435,0.78232,1.0,1.0,1.0
127,,0.15548,0.495,0.6952,0.385,0.71464,0.925,0.93232,0.95
128,,0.12316,0.47,0.66288,0.335,0.64696,0.85,0.86464,0.9
129,,0.09084,0.445,0.63056,0.285,0.57928,0.775,0.79696,0.85
130,,0.05852,0.42,0.59824,0.235,0.5116,0.7,0.72928,0.8
131,,0.0262,0.395,0.56592,0.185,0.44392,0.625,0.6616,0.75
132,,-0.00612,0.37,0.5336,0.135,0.37624,0.55,0.59392,0.7
133,1,1.0,0.31,0.48028,0.1,0.35856,0.54,0.57624,0.665
134,,0.96768,0.285,0.44796,0.05,0.29088,0.465,0.50856,0.615
135,,0.93536,0.26,0.41564,0.0,0.2232,0.39,0.44088,0.565
136,,0.90304,0.235,0.38332,-0.05,0.15552,0.315,0.3732,0.515
137,4,0.88572,0.21,0.366,1.0,0.17284,0.34,0.39052,0.515
138,,0.8534,0.185,0.33368,0.95,0.10516,0.265,0.32284,0.465
139,,0.82108,0.16,0.30136,0.9,0.03748,0.19,0.25516,0.415
140,,0.78876,0.135,0.26904,0.85,-0.0302,0.115,0.18748,0.365
141,5,0.80644,0.145,0.28672,0.885,1.0,-0.11,0.2408,0.4
142,6,0.83912,0.17,0.3194,0.935,0.78232,1.0,0.30812,0.45
143,,0.8068,0.145,0.28708,0.885,0.71464,0.925,0.24044,0.4
144,,0.77448,0.12,0.25476,0.835,0.64696,0.85,0.17276,0.35
145,,0.74216,0.095,0.22244,0.785,0.57928,0.775,0.10508,0.3
146,,0.70984,0.07,0.19012,0.735,0.5116,0.7,0.0374,0.25
147,,0.67752,0.045,0.1578,0.685,0.44392,0.625,-0.03028,0.2
148,7,0.6952,0.055,0.17548,0.72,0.49724,0.685,1.0,0.235
149,,0.66288,0.03,0.14316,0.67,0.42956,0.61,0.93232,0.185
150,,0.63056,0.005,0.11084,0.62,0.36188,0.535,0.86464,0.135
151,,0.59824,-0.02,0.07852,0.57,0.2942,0.46,0.79696,0.085
152,2,0.53092,1.0,0.0112,0.52,0.26152,0.435,0.76428,0.035
153,,0.4986,0.975,-0.02112,0.47,0.19384,0.36,0.6966,-0.015
154,3,0.44528,0.915,1.0,0.435,0.17616,0.35,0.67892,-0.05
155,8,0.42796,0.89,0.98268,0.435,0.19348,0.375,0.69624,1.0
156,,0.39564,0.865,0.95036,0.385,0.1258,0.3,0.62856,0.95
157,,0.36332,0.84,0.91804,0.335,0.05812,0.225,0.56088,0.9
158,,0.331,0.815,0.88572,0.285,-0.00956,0.15,0.4932,0.85
159,5,0.34868,0.825,0.9034,0.32,1.0,-0.075,0.54652,0.885
160,6,0.38136,0.85,0.93608,0.37,0.78232,1.0,0.61384,0.935
161,,0.34904,0.825,0.90376,0.32,0.71464,0.925,0.54616,0.885
162,,0.31672,0.8,0.87144,0.27,0.64696,0.85,0.47848,0.835
163,,0.2844,0.775,0.83912,0.22,0.57928,0.775,0.4108,0.785
164,,0.25208,0.75,0.8068,0.17,0.5116,0.7,0.34312,0.735
165,,0.21976,0.725,0.77448,0.12,0.44392,0.625,0.27544,0.685
166,,0.18744,0.7,0.74216,0.07,0.37624,0.55,0.20776,0.635
167,,0.15512,0.675,0.70984,0.02,0.30856,0.475,0.14008,0.585
168,,0.1228,0.65,0.67752,-0.03,0.24088,0.4,0.0724,0.535
169,4,0.10548,0.625,0.6602,1.0,0.2582,0.425,0.08972,0.535
170,,0.07316,0.6,0.62788,0.95,0.19052,0.35,0.02204,0.485
171,,0.04084,0.575,0.59556,0.9,0.12284,0.275,-0.04564,0.435
172,7,0.05852,0.585,0.61324,0.935,0.17616,0.335,1.0,0.47
173,,0.0262,0.56,0.58092,0.885,0.10848,0.26,0.93232,0.42
174,,-0.00612,0.535,0.5486,0.835,0.0408,0.185,0.86464,0.37
175,1,1.0,0.475,0.49528,0.8,0.02312,0.175,0.84696,0.335
176,,0.96768,0.45,0.46296,0.75,-0.04456,0.1,0.77928,0.285
177,5,0.98536,0.46,0.48064,0.785,1.0,-0.125,0.8326,0.32
178,6,1.0,0.485,0.51332,0.835,0.78232,1.0,0.89992,0.37
179,,0.96768,0.46,0.481,0.785,0.71464,0.925,0.83224,0.32
180,,0.93536,0.435,0.44868,0.735,0.64696,0.85,0.76456,0.27
181,,0.90304,0.41,0.41636,0.685,0.57928,0.775,0.69688,0.22
182,,0.87072,0.385,0.38404,0.635,0.5116,0.7,0.6292,0.17
183,,0.8384,0.36,0.35172,0.585,0.44392,0.625,0.56152,0.12
184,,0.80608,0.335,0.3194,0.535,0.37624,0.55,0.49384,0.07
185,,0.77376,0.31,0.28708,0.485,0.30856,0.475,0.42616,0.02
186,,0.74144,0.285,0.25476,0.435,0.24088,0.4,0.35848,-0.03
187,8,0.72412,0.26,0.23744,0.435,0.2582,0.425,0.3758,1.0
188,,0.6918,0.235,0.20512,0.385,0.19052,0.35,0.30812,0.95
189,,0.65948,0.21,0.1728,0.335,0.12284,0.275,0.24044,0.9
190,,0.62716,0.185,0.14048,0.285,0.05516,0.2,0.17276,0.85
191,,0.59484,0.16,0.10816,0.235,-0.01252,0.125,0.10508,0.8
192,5,0.61252,0.17,0.12584,0.27,1.0,-0.1,0.1584,0.835
193,6,0.6452,0.195,0.15852,0.32,0.78232,1.0,0.22572,0.885
194,,0.61288,0.17,0.1262,0.27,0.71464,0.925,0.15804,0.835
195,,0.58056,0.145,0.09388,0.22,0.64696,0.85,0.09036,0.785
196,,0.54824,0.12,0.06156,0.17,0.57928,0.775,0.02268,0.735
197,,0.51592,0.095,0.02924,0.12,0.5116,0.7,-0.045,0.685
198,7,0.5336,0.105,0.04692,0.155,0.56492,0.76,1.0,0.72
199,,0.50128,0.08,0.0146,0.105,0.49724,0.685,0.93232,0.67
200,,0.46896,0.055,-0.01772,0.055,0.42956,0.61,0.86464,0.62
201,3,0.41564,-0.005,1.0,0.02,0.41188,0.6,0.84696,0.585
202,2,0.34832,1.0,0.93268,-0.03,0.3792,0.575,0.81428,0.535
203,4,0.331,0.975,0.91536,1.0,0.39652,0.6,0.8316,0.535
204,,0.29868,0.95,0.88304,0.95,0.32884,0.525,0.76392,0.485
205,,0.26636,0.925,0.85072,0.9,0.26116,0.45,0.69624,0.435
206,,0.23404,0.9,0.8184,0.85,0.19348,0.375,0.62856,0.385
207,,0.20172,0.875,0.78608,0.8,0.1258,0.3,0.56088,0.335
208,,0.1694,0.85,0.75376,0.75,0.05812,0.225,0.4932,0.285
209,,0.13708,0.825,0.72144,0.7,-0.00956,0.15,0.42552,0.235
210,5,0.15476,0.835,0.73912,0.735,1.0,-0.075,0.47884,0.27
211,6,0.18744,0.86,0.7718,0.785,0.78232,1.0,0.54616,0.32
212,,0.15512,0.835,0.73948,0.735,0.71464,0.925,0.47848,0.27
213,,0.1228,0.81,0.70716,0.685,0.64696,0.85,0.4108,0.22
214,,0.09048,0.785,0.67484,0.635,0.57928,0.775,0.34312,0.17
215,,0.05816,0.76,0.64252,0.585,0.5116,0.7,0.27544,0.12
216,,0.02584,0.735,0.6102,0.535,0.44392,0.625,0.20776,0.07
217,,-0.00648,0.71,0.57788,0.485,0.37624,0.55,0.14008,0.02
218,1,1.0,0.65,0.52456,0.45,0.35856,0.54,0.1224,-0.015
219,8,0.98268,0.625,0.50724,0.45,0.37588,0.565,0.13972,1.0
220,,0.95036,0.6,0.47492,0.4,0.3082,0.49,0.07204,0.95
221,,0.91804,0.575,0.4426,0.35,0.24052,0.415,0.00436,0.9
222,,0.88572,0.55,0.41028,0.3,0.17284,0.34,-0.06332,0.85
223,7,0.9034,0.56,0.42796,0.335,0.22616,0.4,1.0,0.885
224,,0.87108,0.535,0.39564,0.285,0.15848,0.325,0.93232,0.835
225,,0.83876,0.51,0.36332,0.235,0.0908,0.25,0.86464,0.785
226,,0.80644,0.485,0.331,0.185,0.02312,0.175,0.79696,0.735
227,,0.77412,0.46,0.29868,0.135,-0.04456,0.1,0.72928,0.685
228,5,0.7918,0.47,0.31636,0.17,1.0,-0.125,0.7826,0.72
229,6,0.82448,0.495,0.34904,0.22,0.78232,1.0,0.84992,0.77
230,,0.79216,0.47,0.31672,0.17,0.71464,0.925,0.78224,0.72
231,,0.75984,0.445,0.2844,0.12,0.64696,0.85,0.71456,0.67
232,,0.72752,0.42,0.25208,0.07,0.57928,0.775,0.64688,0.62
233,,0.6952,0.395,0.21976,0.02,0.5116,0.7,0.5792,0.57
234,,0.66288,0.37,0.18744,-0.03,0.44392,0.625,0.51152,0.52
235,4,0.64556,0.345,0.17012,1.0,0.46124,0.65,0.52884,0.52
236,,0.61324,0.32,0.1378,0.95,0.39356,0.575,0.46116,0.47
237,,0.58092,0.295,0.10548,0.9,0.32588,0.5,0.39348,0.42
238,,0.5486,0.27,0.07316,0.85,0.2582,0.425,0.3258,0.37
239,,0.51628,0.245,0.04084,0.8,0.19052,0.35,0.25812,0.32
240,,0.48396,0.22,0.00852,0.75,0.12284,0.275,0.19044,0.27
241,,0.45164,0.195,-0.0238,0.7,0.05516,0.2,0.12276,0.22
242,3,0.39832,0.135,1.0,0.665,0.03748,0.19,0.10508,0.185
243,,0.366,0.11,0.96768,0.615,-0.0302,0.115,0.0374,0.135
244,5,0.38368,0.12,0.98536,0.65,1.0,-0.11,0.09072,0.17
245,6,0.41636,0.145,1.0,0.7,0.78232,1.0,0.15804,0.22
246,,0.38404,0.12,0.96768,0.65,0.71464,0.925,0.09036,0.17
247,,0.35172,0.095,0.93536,0.6,0.64696,0.85,0.02268,0.12
248,,0.3194,0.07,0.90304,0.55,0.57928,0.775,-0.045,0.07
249,7,0.33708,0.08,0.92072,0.585,0.6326,0.835,1.0,0.105
250,,0.30476,0.055,0.8884,0.535,0.56492,0.76,0.93232,0.055
251,,0.27244,0.03,0.85608,0.485,0.49724,0.685,0.86464,0.005
252,,0.24012,0.005,0.82376,0.435,0.42956,0.61,0.79696,-0.045
253,8,0.2228,-0.02,0.80644,0.435,0.44688,0.635,0.81428,1.0
254,2,0.15548,1.0,0.73912,0.385,0.4142,0.61,0.7816,0.95
255,,0.12316,0.975,0.7068,0.335,0.34652,0.535,0.71392,0.9
256,,0.09084,0.95,0.67448,0.285,0.27884,0.46,0.64624,0.85
257,,0.05852,0.925,0.64216,0.235,0.21116,0.385,0.57856,0.8
258,,0.0262,0.9,0.60984,0.185,0.14348,0.31,0.51088,0.75
259,,-0.00612,0.875,0.57752,0.135,0.0758,0.235,0.4432,0.7
260,1,1.0,0.815,0.5242,0.1,0.05812,0.225,0.42552,0.665
261,,0.96768,0.79,0.49188,0.05,-0.00956,0.15,0.35784,0.615
262,5,0.98536,0.8,0.50956,0.085,1.0,-0.075,0.41116,0.65
263,6,1.0,0.825,0.54224,0.135,0.78232,1.0,0.47848,0.7
264,,0.96768,0.8,0.50992,0.085,0.71464,0.925,0.4108,0.65
265,,0.93536,0.775,0.4776,0.035,0.64696,0.85,0.34312,0.6
266,,0.90304,0.75,0.44528,-0.015,0.57928,0.775,0.27544,0.55
267,4,0.88572,0.725,0.42796,1.0,0.5966,0.8,0.29276,0.55
268,,0.8534,0.7,0.39564,0.95,0.52892,0.725,0.22508,0.5
269,,0.82108,0.675,0.36332,0.9,0.46124,0.65,0.1574,0.45
270,,0.78876,0.65,0.331,0.85,0.39356,0.575,0.08972,0.4
271,,0.75644,0.625,0.29868,0.8,0.32588,0.5,0.02204,0.35
272,,0.72412,0.6,0.26636,0.75,0.2582,0.425,-0.04564,0.3
273,7,0.7418,0.61,0.28404,0.785,0.31152,0.485,1.0,0.335
274,,0.70948,0.585,0.25172,0.735,0.24384,0.41,0.93232,0.285
275,,0.67716,0.56,0.2194,0.685,0.17616,0.335,0.86464,0.235
276,,0.64484,0.535,0.18708,0.635,0.10848,0.26,0.79696,0.185
277,,0.61252,0.51,0.15476,0.585,0.0408,0.185,0.72928,0.135
278,,0.5802,0.485,0.12244,0.535,-0.02688,0.11,0.6616,0.085
279,5,0.59788,0.495,0.14012,0.57,1.0,-0.115,0.71492,0.12
280,6,0.63056,0.52,0.1728,0.62,0.78232,1.0,0.78224,0.17
281,,0.59824,0.495,0.14048,0.57,0.71464,0.925,0.71456,0.12
282,,0.56592,0.47,0.10816,0.52,0.64696,0.85,0.64688,0.07
283,,0.5336,0.445,0.07584,0.47,0.57928,0.775,0.5792,0.02
284,,0.50128,0.42,0.04352,0.42,0.5116,0.7,0.51152,-0.03
285,8,0.48396,0.395,0.0262,0.42,0.52892,0.725,0.52884,1.0
286,,0.45164,0.37,-0.00612,0.37,0.46124,0.65,0.46116,0.95
287,3,0.39832,0.31,1.0,0.335,0.44356,0.64,0.44348,0.915
288,,0.366,0.285,0.96768,0.285,0.37588,0.565,0.3758,0.865
289,,0.33368,0.26,0.93536,0.235,0.3082,0.49,0.30812,0.815
290,,0.30136,0.235,0.90304,0.185,0.24052,0.415,0.24044,0.765
291,,0.26904,0.21,0.87072,0.135,0.17284,0.34,0.17276,0.715
292,,0.23672,0.185,0.8384,0.085,0.10516,0.265,0.10508,0.665
293,,0.2044,0.16,0.80608,0.035,0.03748,0.19,0.0374,0.615
294,,0.17208,0.135,0.77376,-0.015,-0.0302,0.115,-0.03028,0.565
295,7,0.18976,0.145,0.79144,0.02,0.02312,0.175,1.0,0.6
296,,0.15744,0.12,0.75912,-0.03,-0.04456,0.1,0.93232,0.55
297,5,0.17512,0.13,0.7768,0.005,1.0,-0.125,0.98564,0.585
298,6,0.2078,0.155,0.80948,0.055,0.78232,1.0,1.0,0.635
299,,0.17548,0.13,0.77716,0.005,0.71464,0.925,0.93232,0.585
300,,0.14316,0.105,0.74484,-0.045,0.64696,0.85,0.86464,0.535
301,4,0.12584,0.08,0.72752,1.0,0.66428,0.875,0.88196,0.535
302,,0.09352,0.055,0.6952,0.95,0.5966,0.8,0.81428,0.485
303,,0.0612,0.03,0.66288,0.9,0.52892,0.725,0.7466,0.435
304,,0.02888,0.005,0.63056,0.85,0.46124,0.65,0.67892,0.385
305,,-0.00344,-0.02,0.59824,0.8,0.39356,0.575,0.61124,0.335
306,2,-0.07076,1.0,0.53092,0.75,0.36088,0.55,0.57856,0.285
307,1,1.0,0.94,0.4776,0.715,0.3432,0.54,0.56088,0.25
308,,0.96768,0.915,0.44528,0.665,0.27552,0.465,0.4932,0.2
309,,0.93536,0.89,0.41296,0.615,0.20784,0.39,0.42552,0.15
310,,0.90304,0.865,0.38064,0.565,0.14016,0.315,0.35784,0.1
311,,0.87072,0.84,0.34832,0.515,0.07248,0.24,0.29016,0.05
312,,0.8384,0.815,0.316,0.465,0.0048,0.165,0.22248,0.0
313,,0.80608,0.79,0.28368,0.415,-0.06288,0.09,0.1548,-0.05
314,5,0.82376,0.8,0.30136,0.45,1.0,-0.135,0.20812,-0.015
315,6,0.85644,0.825,0.33404,0.5,0.78232,1.0,0.27544,0.035
316,,0.82412,0.8,0.30172,0.45,0.71464,0.925,0.20776,-0.015
317,8,0.8068,0.775,0.2844,0.45,0.73196,0.95,0.22508,1.0
318,,0.77448,0.75,0.25208,0.4,0.66428,0.875,0.1574,0.95
319,,0.74216,0.725,0.21976,0.35,0.5966,0.8,0.08972,0.9
320,,0.70984,0.7,0.18744,0.3,0.52892,0.725,0.02204,0.85
321,,0.67752,0.675,0.15512,0.25,0.46124,0.65,-0.04564,0.8
322,7,0.6952,0.685,0.1728,0.285,0.51456,0.71,1.0,0.835
323,,0.66288,0.66,0.14048,0.235,0.44688,0.635,0.93232,0.785
324,,0.63056,0.635,0.10816,0.185,0.3792,0.56,0.86464,0.735
325,,0.59824,0.61,0.07584,0.135,0.31152,0.485,0.79696,0.685
326,,0.56592,0.585,0.04352,0.085,0.24384,0.41,0.72928,0.635
327,,0.5336,0.56,0.0112,0.035,0.17616,0.335,0.6616,0.585
328,,0.50128,0.535,-0.02112,-0.015,0.10848,0.26,0.59392,0.535
329,3,0.44796,0.475,1.0,-0.05,0.0908,0.25,0.57624,0.5
330,4,0.43064,0.45,0.98268,1.0,0.10812,0.275,0.59356,0.5
331,,0.39832,0.425,0.95036,0.95,0.04044,0.2,0.52588,0.45
332,,0.366,0.4,0.91804,0.9,-0.02724,0.125,0.4582,0.4
333,5,0.38368,0.41,0.93572,0.935,1.0,-0.1,0.51152,0.435
334,6,0.41636,0.435,0.9684,0.985,0.78232,1.0,0.57884,0.485
335,,0.38404,0.41,0.93608,0.935,0.71464,0.925,0.51116,0.435
336,,0.35172,0.385,0.90376,0.885,0.64696,0.85,0.44348,0.385
337,,0.3194,0.36,0.87144,0.835,0.57928,0.775,0.3758,0.335
338,,0.28708,0.335,0.83912,0.785,0.5116,0.7,0.30812,0.285
339,,0.25476,0.31,0.8068,0.735,0.44392,0.625,0.24044,0.235
340,,0.22244,0.285,0.77448,0.685,0.37624,0.55,0.17276,0.185
341,,0.19012,0.26,0.74216,0.635,0.30856,0.475,0.10508,0.135
342,,0.1578,0.235,0.70984,0.585,0.24088,0.4,0.0374,0.085
343,,0.12548,0.21,0.67752,0.535,0.1732,0.325,-0.03028,0.035
344,7,0.14316,0.22,0.6952,0.57,0.22652,0.385,1.0,0.07
345,,0.11084,0.195,0.66288,0.52,0.15884,0.31,0.93232,0.02
346,,0.07852,0.17,0.63056,0.47,0.09116,0.235,0.86464,-0.03
347,8,0.0612,0.145,0.61324,0.47,0.10848,0.26,0.88196,1.0
348,,0.02888,0.12,0.58092,0.42,0.0408,0.185,0.81428,0.95
349,,-0.00344,0.095,0.5486,0.37,-0.02688,0.11,0.7466,0.9
