step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.85683,0.22213,0.59769,-0.04948,0.30257,0.25478,0.11466,0.48409
2,4,0.79483,0.37213,0.95969,0.95052,0.66457,0.40478,0.05266,0.33409
3,4,0.73283,0.52213,1.0,1.0,1.0,0.55478,-0.00934,0.18409
4,7,0.88283,0.46013,0.85,0.938,1.0,0.91678,0.99066,0.54609
5,7,1.0,0.39813,0.7,0.876,1.0,1.0,1.0,0.90809
6,,0.95,0.34813,0.65,0.826,0.95,0.95,0.95,0.85809
7,,0.9,0.29813,0.6,0.776,0.9,0.9,0.9,0.80809
8,,0.85,0.24813,0.55,0.726,0.85,0.85,0.85,0.75809
9,,0.8,0.19813,0.5,0.676,0.8,0.8,0.8,0.70809
10,,0.75,0.14813,0.45,0.626,0.75,0.75,0.75,0.65809
11,,0.7,0.09813,0.4,0.576,0.7,0.7,0.7,0.60809
12,,0.65,0.04813,0.35,0.526,0.65,0.65,0.65,0.55809
13,,0.6,-0.00187,0.3,0.476,0.6,0.6,0.6,0.50809
14,2,0.962,0.99813,0.662,0.626,0.538,0.45,0.538,0.65809
15,2,1.0,1.0,1.0,0.776,0.476,0.3,0.476,0.80809
16,,0.95,0.95,0.95,0.726,0.426,0.25,0.426,0.75809
17,,0.9,0.9,0.9,0.676,0.376,0.2,0.376,0.70809
18,,0.85,0.85,0.85,0.626,0.326,0.15,0.326,0.65809
19,,0.8,0.8,0.8,0.576,0.276,0.1,0.276,0.60809
20,,0.75,0.75,0.75,0.526,0.226,0.05,0.226,0.55809
21,,0.7,0.7,0.7,0.476,0.176,0.0,0.176,0.50809
22,,0.65,0.65,0.65,0.426,0.126,-0.05,0.126,0.45809
23,6,0.588,0.5,0.588,0.576,0.488,0.95,0.488,0.60809
24,6,0.526,0.35,0.526,0.726,0.85,1.0,0.85,0.75809
25,,0.476,0.3,0.476,0.676,0.8,0.95,0.8,0.70809
26,,0.426,0.25,0.426,0.626,0.75,0.9,0.75,0.65809
27,,0.376,0.2,0.376,0.576,0.7,0.85,0.7,0.60809
28,,0.326,0.15,0.326,0.526,0.65,0.8,0.65,0.55809
29,,0.276,0.1,0.276,0.476,0.6,0.75,0.6,0.50809
30,,0.226,0.05,0.226,0.426,0.55,0.7,0.55,0.45809
31,,0.176,0.0,0.176,0.376,0.5,0.65,0.5,0.40809
32,,0.126,-0.05,0.126,0.326,0.45,0.6,0.45,0.35809
33,2,0.488,0.95,0.488,0.476,0.388,0.45,0.388,0.50809
34,2,0.85,1.0,0.85,0.626,0.326,0.3,0.326,0.65809
35,,0.8,0.95,0.8,0.576,0.276,0.25,0.276,0.60809
36,,0.75,0.9,0.75,0.526,0.226,0.2,0.226,0.55809
37,,0.7,0.85,0.7,0.476,0.176,0.15,0.176,0.50809
38,,0.65,0.8,0.65,0.426,0.126,0.1,0.126,0.45809
39,,0.6,0.75,0.6,0.376,0.076,0.05,0.076,0.40809
40,,0.55,0.7,0.55,0.326,0.026,0.0,0.026,0.35809
41,,0.5,0.65,0.5,0.276,-0.024,-0.05,-0.024,0.30809
42,6,0.438,0.5,0.438,0.426,0.338,0.95,0.338,0.45809
43,6,0.376,0.35,0.376,0.576,0.7,1.0,0.7,0.60809
44,,0.326,0.3,0.326,0.526,0.65,0.95,0.65,0.55809
45,,0.276,0.25,0.276,0.476,0.6,0.9,0.6,0.50809
46,,0.226,0.2,0.226,0.426,0.55,0.85,0.55,0.45809
47,,0.176,0.15,0.176,0.376,0.5,0.8,0.5,0.40809
48,,0.126,0.1,0.126,0.326,0.45,0.75,0.45,0.35809
49,,0.076,0.05,0.076,0.276,0.4,0.7,0.4,0.30809
