step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.70112,1.0,0.97058,1.0,0.93244,0.10034,-0.01818,0.0714
3,3,0.85112,1.0,1.0,1.0,1.0,0.03834,-0.16818,0.0094
4,7,1.0,0.938,0.85,0.938,1.0,0.40034,0.83182,0.3714
5,7,1.0,0.876,0.7,0.876,1.0,0.76234,1.0,0.7334
6,,0.95,0.826,0.65,0.826,0.95,0.71234,0.95,0.6834
7,,0.9,0.776,0.6,0.776,0.9,0.66234,0.9,0.6334
8,,0.85,0.726,0.55,0.726,0.85,0.61234,0.85,0.5834
9,,0.8,0.676,0.5,0.676,0.8,0.56234,0.8,0.5334
10,,0.75,0.626,0.45,0.626,0.75,0.51234,0.75,0.4834
11,,0.7,0.576,0.4,0.576,0.7,0.46234,0.7,0.4334
12,,0.65,0.526,0.35,0.526,0.65,0.41234,0.65,0.3834
13,,0.6,0.476,0.3,0.476,0.6,0.36234,0.6,0.3334
14,,0.55,0.426,0.25,0.426,0.55,0.31234,0.55,0.2834
15,,0.5,0.376,0.2,0.376,0.5,0.26234,0.5,0.2334
16,,0.45,0.326,0.15,0.326,0.45,0.21234,0.45,0.1834
17,,0.4,0.276,0.1,0.276,0.4,0.16234,0.4,0.1334
18,,0.35,0.226,0.05,0.226,0.35,0.11234,0.35,0.0834
19,,0.3,0.176,0.0,0.176,0.3,0.06234,0.3,0.0334
20,,0.25,0.126,-0.05,0.126,0.25,0.01234,0.25,-0.0166
21,3,0.4,0.488,0.95,0.488,0.4,-0.04966,0.1,-0.0786
22,3,0.55,0.85,1.0,0.85,0.55,-0.11166,-0.05,-0.1406
23,8,0.912,1.0,0.938,0.7,0.488,0.03834,0.312,0.8594
24,8,1.0,1.0,0.876,0.55,0.426,0.18834,0.674,1.0
25,,0.95,0.95,0.826,0.5,0.376,0.13834,0.624,0.95
26,,0.9,0.9,0.776,0.45,0.326,0.08834,0.574,0.9
27,,0.85,0.85,0.726,0.4,0.276,0.03834,0.524,0.85
28,,0.8,0.8,0.676,0.35,0.226,-0.01166,0.474,0.8
29,6,0.738,0.65,0.614,0.5,0.588,0.98834,0.836,0.95
30,6,0.676,0.5,0.552,0.65,0.95,1.0,1.0,1.0
31,,0.626,0.45,0.502,0.6,0.9,0.95,0.95,0.95
32,,0.576,0.4,0.452,0.55,0.85,0.9,0.9,0.9
33,,0.526,0.35,0.402,0.5,0.8,0.85,0.85,0.85
34,,0.476,0.3,0.352,0.45,0.75,0.8,0.8,0.8
35,,0.426,0.25,0.302,0.4,0.7,0.75,0.75,0.75
36,,0.376,0.2,0.252,0.35,0.65,0.7,0.7,0.7
37,,0.326,0.15,0.202,0.3,0.6,0.65,0.65,0.65
38,,0.276,0.1,0.152,0.25,0.55,0.6,0.6,0.6
39,,0.226,0.05,0.102,0.2,0.5,0.55,0.55,0.55
40,,0.176,0.0,0.052,0.15,0.45,0.5,0.5,0.5
41,,0.126,-0.05,0.002,0.1,0.4,0.45,0.45,0.45
42,2,0.488,0.95,0.364,0.25,0.338,0.3,0.388,0.6
43,2,0.85,1.0,0.726,0.4,0.276,0.15,0.326,0.75
44,,0.8,0.95,0.676,0.35,0.226,0.1,0.276,0.7
45,,0.75,0.9,0.626,0.3,0.176,0.05,0.226,0.65
46,,0.7,0.85,0.576,0.25,0.126,0.0,0.176,0.6
47,,0.65,0.8,0.526,0.2,0.076,-0.05,0.126,0.55
48,6,0.588,0.65,0.464,0.35,0.438,0.95,0.488,0.7
49,6,0.526,0.5,0.402,0.5,0.8,1.0,0.85,0.85
