step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596
2,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
3,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
4,,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596
5,4,0.13682,0.76643,0.96035,0.95072,0.6702,0.64581,0.59636,-0.02404
6,4,0.07482,0.91643,1.0,1.0,1.0,0.79581,0.53436,-0.17404
7,8,0.43682,1.0,0.938,0.85,0.938,0.94581,0.89636,0.82596
8,8,0.79882,1.0,0.876,0.7,0.876,1.0,1.0,1.0
9,,0.74882,0.95,0.826,0.65,0.826,0.95,0.95,0.95
10,,0.69882,0.9,0.776,0.6,0.776,0.9,0.9,0.9
11,,0.64882,0.85,0.726,0.55,0.726,0.85,0.85,0.85
12,,0.59882,0.8,0.676,0.5,0.676,0.8,0.8,0.8
13,,0.54882,0.75,0.626,0.45,0.626,0.75,0.75,0.75
14,,0.49882,0.7,0.576,0.4,0.576,0.7,0.7,0.7
15,,0.44882,0.65,0.526,0.35,0.526,0.65,0.65,0.65
16,,0.39882,0.6,0.476,0.3,0.476,0.6,0.6,0.6
17,,0.34882,0.55,0.426,0.25,0.426,0.55,0.55,0.55
18,,0.29882,0.5,0.376,0.2,0.376,0.5,0.5,0.5
19,,0.24882,0.45,0.326,0.15,0.326,0.45,0.45,0.45
20,,0.19882,0.4,0.276,0.1,0.276,0.4,0.4,0.4
21,,0.14882,0.35,0.226,0.05,0.226,0.35,0.35,0.35
22,,0.09882,0.3,0.176,0.0,0.176,0.3,0.3,0.3
23,,0.04882,0.25,0.126,-0.05,0.126,0.25,0.25,0.25
24,4,-0.01318,0.4,0.488,0.95,0.488,0.4,0.188,0.1
25,4,-0.07518,0.55,0.85,1.0,0.85,0.55,0.126,-0.05
26,1,0.92482,0.912,1.0,0.938,0.7,0.488,0.276,0.312
27,1,1.0,1.0,1.0,0.876,0.55,0.426,0.426,0.674
28,,0.95,0.95,0.95,0.826,0.5,0.376,0.376,0.624
29,,0.9,0.9,0.9,0.776,0.45,0.326,0.326,0.574
30,,0.85,0.85,0.85,0.726,0.4,0.276,0.276,0.524
31,,0.8,0.8,0.8,0.676,0.35,0.226,0.226,0.474
32,,0.75,0.75,0.75,0.626,0.3,0.176,0.176,0.424
33,,0.7,0.7,0.7,0.576,0.25,0.126,0.126,0.374
34,,0.65,0.65,0.65,0.526,0.2,0.076,0.076,0.324
35,,0.6,0.6,0.6,0.476,0.15,0.026,0.026,0.274
36,,0.55,0.55,0.55,0.426,0.1,-0.024,-0.024,0.224
37,7,0.7,0.488,0.4,0.364,0.25,0.338,0.976,0.586
38,7,0.85,0.426,0.25,0.302,0.4,0.7,1.0,0.948
39,,0.8,0.376,0.2,0.252,0.35,0.65,0.95,0.898
40,,0.75,0.326,0.15,0.202,0.3,0.6,0.9,0.848
41,,0.7,0.276,0.1,0.152,0.25,0.55,0.85,0.798
42,,0.65,0.226,0.05,0.102,0.2,0.5,0.8,0.748
43,,0.6,0.176,0.0,0.052,0.15,0.45,0.75,0.698
44,,0.55,0.126,-0.05,0.002,0.1,0.4,0.7,0.648
45,3,0.7,0.488,0.95,0.364,0.25,0.338,0.55,0.586
46,3,0.85,0.85,1.0,0.726,0.4,0.276,0.4,0.524
47,,0.8,0.8,0.95,0.676,0.35,0.226,0.35,0.474
48,,0.75,0.75,0.9,0.626,0.3,0.176,0.3,0.424
49,,0.7,0.7,0.85,0.576,0.25,0.126,0.25,0.374
