step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124
2,,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124
3,2,0.71145,0.99541,0.63282,0.71884,0.50392,0.3413,0.11272,0.61124
4,2,1.0,1.0,0.99482,0.86884,0.44192,0.1913,0.05072,0.76124
5,,0.95,0.95,0.94482,0.81884,0.39192,0.1413,0.00072,0.71124
6,,0.9,0.9,0.89482,0.76884,0.34192,0.0913,-0.04928,0.66124
7,7,1.0,0.838,0.74482,0.70684,0.49192,0.4533,0.95072,1.0
8,7,1.0,0.776,0.59482,0.64484,0.64192,0.8153,1.0,1.0
9,,0.95,0.726,0.54482,0.59484,0.59192,0.7653,0.95,0.95
10,,0.9,0.676,0.49482,0.54484,0.54192,0.7153,0.9,0.9
11,,0.85,0.626,0.44482,0.49484,0.49192,0.6653,0.85,0.85
12,,0.8,0.576,0.39482,0.44484,0.44192,0.6153,0.8,0.8
13,,0.75,0.526,0.34482,0.39484,0.39192,0.5653,0.75,0.75
14,,0.7,0.476,0.29482,0.34484,0.34192,0.5153,0.7,0.7
15,,0.65,0.426,0.24482,0.29484,0.29192,0.4653,0.65,0.65
16,,0.6,0.376,0.19482,0.24484,0.24192,0.4153,0.6,0.6
17,,0.55,0.326,0.14482,0.19484,0.19192,0.3653,0.55,0.55
18,,0.5,0.276,0.09482,0.14484,0.14192,0.3153,0.5,0.5
19,,0.45,0.226,0.04482,0.09484,0.09192,0.2653,0.45,0.45
20,,0.4,0.176,-0.00518,0.04484,0.04192,0.2153,0.4,0.4
21,3,0.55,0.538,0.99482,0.40684,0.19192,0.1533,0.25,0.338
22,3,0.7,0.9,1.0,0.76884,0.34192,0.0913,0.1,0.276
23,,0.65,0.85,0.95,0.71884,0.29192,0.0413,0.05,0.226
24,,0.6,0.8,0.9,0.66884,0.24192,-0.0087,0.0,0.176
25,6,0.538,0.65,0.838,0.81884,0.60392,0.9913,0.362,0.326
26,6,0.476,0.5,0.776,0.96884,0.96592,1.0,0.724,0.476
27,,0.426,0.45,0.726,0.91884,0.91592,0.95,0.674,0.426
28,,0.376,0.4,0.676,0.86884,0.86592,0.9,0.624,0.376
29,,0.326,0.35,0.626,0.81884,0.81592,0.85,0.574,0.326
30,,0.276,0.3,0.576,0.76884,0.76592,0.8,0.524,0.276
31,,0.226,0.25,0.526,0.71884,0.71592,0.75,0.474,0.226
32,,0.176,0.2,0.476,0.66884,0.66592,0.7,0.424,0.176
33,,0.126,0.15,0.426,0.61884,0.61592,0.65,0.374,0.126
34,,0.076,0.1,0.376,0.56884,0.56592,0.6,0.324,0.076
35,,0.026,0.05,0.326,0.51884,0.51592,0.55,0.274,0.026
36,,-0.024,0.0,0.276,0.46884,0.46592,0.5,0.224,-0.024
37,1,0.976,0.362,0.426,0.40684,0.31592,0.438,0.374,0.338
38,1,1.0,0.724,0.576,0.34484,0.16592,0.376,0.524,0.7
39,,0.95,0.674,0.526,0.29484,0.11592,0.326,0.474,0.65
40,,0.9,0.624,0.476,0.24484,0.06592,0.276,0.424,0.6
41,,0.85,0.574,0.426,0.19484,0.01592,0.226,0.374,0.55
42,,0.8,0.524,0.376,0.14484,-0.03408,0.176,0.324,0.5
43,5,0.65,0.462,0.526,0.50684,0.96592,0.538,0.474,0.438
44,5,0.5,0.4,0.676,0.86884,1.0,0.9,0.624,0.376
45,,0.45,0.35,0.626,0.81884,0.95,0.85,0.574,0.326
46,,0.4,0.3,0.576,0.76884,0.9,0.8,0.524,0.276
47,,0.35,0.25,0.526,0.71884,0.85,0.75,0.474,0.226
48,,0.3,0.2,0.476,0.66884,0.8,0.7,0.424,0.176
49,,0.25,0.15,0.426,0.61884,0.75,0.65,0.374,0.126
