step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754
2,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
3,,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754
4,1,0.96959,0.92524,0.76079,0.34928,0.47097,0.2818,0.52273,0.63954
5,1,1.0,1.0,0.91079,0.28728,0.32097,0.2198,0.67273,1.0
6,,0.95,0.95,0.86079,0.23728,0.27097,0.1698,0.62273,0.95
7,,0.9,0.9,0.81079,0.18728,0.22097,0.1198,0.57273,0.9
8,,0.85,0.85,0.76079,0.13728,0.17097,0.0698,0.52273,0.85
9,,0.8,0.8,0.71079,0.08728,0.12097,0.0198,0.47273,0.8
10,,0.75,0.75,0.66079,0.03728,0.07097,-0.0302,0.42273,0.75
11,6,0.688,0.6,0.59879,0.18728,0.43297,0.9698,0.78473,0.9
12,6,0.626,0.45,0.53679,0.33728,0.79497,1.0,1.0,1.0
13,,0.576,0.4,0.48679,0.28728,0.74497,0.95,0.95,0.95
14,,0.526,0.35,0.43679,0.23728,0.69497,0.9,0.9,0.9
15,,0.476,0.3,0.38679,0.18728,0.64497,0.85,0.85,0.85
16,,0.426,0.25,0.33679,0.13728,0.59497,0.8,0.8,0.8
17,,0.376,0.2,0.28679,0.08728,0.54497,0.75,0.75,0.75
18,,0.326,0.15,0.23679,0.03728,0.49497,0.7,0.7,0.7
19,,0.276,0.1,0.18679,-0.01272,0.44497,0.65,0.65,0.65
20,4,0.214,0.25,0.54879,0.98728,0.80697,0.8,0.588,0.5
21,4,0.152,0.4,0.91079,1.0,1.0,0.95,0.526,0.35
22,,0.102,0.35,0.86079,0.95,0.95,0.9,0.476,0.3
23,,0.052,0.3,0.81079,0.9,0.9,0.85,0.426,0.25
24,,0.002,0.25,0.76079,0.85,0.85,0.8,0.376,0.2
25,,-0.048,0.2,0.71079,0.8,0.8,0.75,0.326,0.15
26,1,0.952,0.562,0.86079,0.738,0.65,0.688,0.476,0.512
27,1,1.0,0.924,1.0,0.676,0.5,0.626,0.626,0.874
28,,0.95,0.874,0.95,0.626,0.45,0.576,0.576,0.824
29,,0.9,0.824,0.9,0.576,0.4,0.526,0.526,0.774
30,,0.85,0.774,0.85,0.526,0.35,0.476,0.476,0.724
31,,0.8,0.724,0.8,0.476,0.3,0.426,0.426,0.674
32,,0.75,0.674,0.75,0.426,0.25,0.376,0.376,0.624
33,,0.7,0.624,0.7,0.376,0.2,0.326,0.326,0.574
34,,0.65,0.574,0.65,0.326,0.15,0.276,0.276,0.524
35,,0.6,0.524,0.6,0.276,0.1,0.226,0.226,0.474
36,,0.55,0.474,0.55,0.226,0.05,0.176,0.176,0.424
37,,0.5,0.424,0.5,0.176,0.0,0.126,0.126,0.374
38,,0.45,0.374,0.45,0.126,-0.05,0.076,0.076,0.324
39,5,0.3,0.312,0.6,0.488,0.95,0.438,0.226,0.262
40,5,0.15,0.25,0.75,0.85,1.0,0.8,0.376,0.2
41,,0.1,0.2,0.7,0.8,0.95,0.75,0.326,0.15
42,,0.05,0.15,0.65,0.75,0.9,0.7,0.276,0.1
43,,0.0,0.1,0.6,0.7,0.85,0.65,0.226,0.05
44,,-0.05,0.05,0.55,0.65,0.8,0.6,0.176,0.0
45,1,0.95,0.412,0.7,0.588,0.65,0.538,0.326,0.362
46,1,1.0,0.774,0.85,0.526,0.5,0.476,0.476,0.724
47,,0.95,0.724,0.8,0.476,0.45,0.426,0.426,0.674
48,,0.9,0.674,0.75,0.426,0.4,0.376,0.376,0.624
49,,0.85,0.624,0.7,0.376,0.35,0.326,0.326,0.574
