step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093,0.39778
2,3,1.0,0.72304,0.98305,0.65707,0.73435,0.56871,0.33093,0.33578
3,3,1.0,1.0,1.0,1.0,0.88435,0.50671,0.18093,0.27378
4,,0.95,0.95,0.95,0.95,0.83435,0.45671,0.13093,0.22378
5,,0.9,0.9,0.9,0.9,0.78435,0.40671,0.08093,0.17378
6,,0.85,0.85,0.85,0.85,0.73435,0.35671,0.03093,0.12378
7,,0.8,0.8,0.8,0.8,0.68435,0.30671,-0.01907,0.07378
8,7,0.95,0.738,0.65,0.738,0.83435,0.66871,0.98093,0.43578
9,7,1.0,0.676,0.5,0.676,0.98435,1.0,1.0,0.79778
10,,0.95,0.626,0.45,0.626,0.93435,0.95,0.95,0.74778
11,,0.9,0.576,0.4,0.576,0.88435,0.9,0.9,0.69778
12,,0.85,0.526,0.35,0.526,0.83435,0.85,0.85,0.64778
13,,0.8,0.476,0.3,0.476,0.78435,0.8,0.8,0.59778
14,,0.75,0.426,0.25,0.426,0.73435,0.75,0.75,0.54778
15,,0.7,0.376,0.2,0.376,0.68435,0.7,0.7,0.49778
16,,0.65,0.326,0.15,0.326,0.63435,0.65,0.65,0.44778
17,,0.6,0.276,0.1,0.276,0.58435,0.6,0.6,0.39778
18,,0.55,0.226,0.05,0.226,0.53435,0.55,0.55,0.34778
19,,0.5,0.176,0.0,0.176,0.48435,0.5,0.5,0.29778
20,,0.45,0.126,-0.05,0.126,0.43435,0.45,0.45,0.24778
21,3,0.6,0.488,0.95,0.488,0.58435,0.388,0.3,0.18578
22,3,0.75,0.85,1.0,0.85,0.73435,0.326,0.15,0.12378
23,,0.7,0.8,0.95,0.8,0.68435,0.276,0.1,0.07378
24,,0.65,0.75,0.9,0.75,0.63435,0.226,0.05,0.02378
25,,0.6,0.7,0.85,0.7,0.58435,0.176,0.0,-0.02622
26,8,0.962,0.85,0.788,0.55,0.52235,0.326,0.362,0.97378
27,8,1.0,1.0,0.726,0.4,0.46035,0.476,0.724,1.0
28,,0.95,0.95,0.676,0.35,0.41035,0.426,0.674,0.95
29,,0.9,0.9,0.626,0.3,0.36035,0.376,0.624,0.9
30,,0.85,0.85,0.576,0.25,0.31035,0.326,0.574,0.85
31,,0.8,0.8,0.526,0.2,0.26035,0.276,0.524,0.8
32,,0.75,0.75,0.476,0.15,0.21035,0.226,0.474,0.75
33,,0.7,0.7,0.426,0.1,0.16035,0.176,0.424,0.7
34,,0.65,0.65,0.376,0.05,0.11035,0.126,0.374,0.65
35,,0.6,0.6,0.326,0.0,0.06035,0.076,0.324,0.6
36,,0.55,0.55,0.276,-0.05,0.01035,0.026,0.274,0.55
37,4,0.488,0.7,0.638,0.95,0.37235,0.176,0.212,0.4
38,4,0.426,0.85,1.0,1.0,0.73435,0.326,0.15,0.25
39,,0.376,0.8,0.95,0.95,0.68435,0.276,0.1,0.2
40,,0.326,0.75,0.9,0.9,0.63435,0.226,0.05,0.15
41,,0.276,0.7,0.85,0.85,0.58435,0.176,0.0,0.1
42,,0.226,0.65,0.8,0.8,0.53435,0.126,-0.05,0.05
43,7,0.376,0.588,0.65,0.738,0.68435,0.488,0.95,0.412
44,7,0.526,0.526,0.5,0.676,0.83435,0.85,1.0,0.774
45,,0.476,0.476,0.45,0.626,0.78435,0.8,0.95,0.724
46,,0.426,0.426,0.4,0.576,0.73435,0.75,0.9,0.674
47,,0.376,0.376,0.35,0.526,0.68435,0.7,0.85,0.624
48,,0.326,0.326,0.3,0.476,0.63435,0.65,0.8,0.574
49,,0.276,0.276,0.25,0.426,0.58435,0.6,0.75,0.524
