step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448
2,8,0.8547,0.24092,0.6902,-0.12545,0.87489,0.87224,0.51072,0.95552
3,8,1.0,0.39092,0.6282,-0.27545,0.81289,1.0,0.87272,1.0
4,4,0.938,0.54092,0.9902,0.72455,1.0,1.0,0.81072,0.85
5,4,0.876,0.69092,1.0,1.0,1.0,1.0,0.74872,0.7
6,,0.826,0.64092,0.95,0.95,0.95,0.95,0.69872,0.65
7,,0.776,0.59092,0.9,0.9,0.9,0.9,0.64872,0.6
8,,0.726,0.54092,0.85,0.85,0.85,0.85,0.59872,0.55
9,,0.676,0.49092,0.8,0.8,0.8,0.8,0.54872,0.5
10,,0.626,0.44092,0.75,0.75,0.75,0.75,0.49872,0.45
11,,0.576,0.39092,0.7,0.7,0.7,0.7,0.44872,0.4
12,,0.526,0.34092,0.65,0.65,0.65,0.65,0.39872,0.35
13,,0.476,0.29092,0.6,0.6,0.6,0.6,0.34872,0.3
14,,0.426,0.24092,0.55,0.55,0.55,0.55,0.29872,0.25
15,,0.376,0.19092,0.5,0.5,0.5,0.5,0.24872,0.2
16,,0.326,0.14092,0.45,0.45,0.45,0.45,0.19872,0.15
17,,0.276,0.09092,0.4,0.4,0.4,0.4,0.14872,0.1
18,,0.226,0.04092,0.35,0.35,0.35,0.35,0.09872,0.05
19,,0.176,-0.00908,0.3,0.3,0.3,0.3,0.04872,0.0
20,2,0.538,0.99092,0.662,0.45,0.238,0.15,-0.01328,0.15
21,2,0.9,1.0,1.0,0.6,0.176,-0.0,-0.07528,0.3
22,7,1.0,0.938,0.85,0.538,0.326,0.362,0.92472,0.662
23,7,1.0,0.876,0.7,0.476,0.476,0.724,1.0,1.0
24,,0.95,0.826,0.65,0.426,0.426,0.674,0.95,0.95
25,,0.9,0.776,0.6,0.376,0.376,0.624,0.9,0.9
26,,0.85,0.726,0.55,0.326,0.326,0.574,0.85,0.85
27,,0.8,0.676,0.5,0.276,0.276,0.524,0.8,0.8
28,,0.75,0.626,0.45,0.226,0.226,0.474,0.75,0.75
29,,0.7,0.576,0.4,0.176,0.176,0.424,0.7,0.7
30,,0.65,0.526,0.35,0.126,0.126,0.374,0.65,0.65
31,,0.6,0.476,0.3,0.076,0.076,0.324,0.6,0.6
32,,0.55,0.426,0.25,0.026,0.026,0.274,0.55,0.55
33,,0.5,0.376,0.2,-0.024,-0.024,0.224,0.5,0.5
34,4,0.438,0.526,0.562,0.976,0.338,0.374,0.438,0.35
35,4,0.376,0.676,0.924,1.0,0.7,0.524,0.376,0.2
36,,0.326,0.626,0.874,0.95,0.65,0.474,0.326,0.15
37,,0.276,0.576,0.824,0.9,0.6,0.424,0.276,0.1
38,,0.226,0.526,0.774,0.85,0.55,0.374,0.226,0.05
39,,0.176,0.476,0.724,0.8,0.5,0.324,0.176,0.0
40,,0.126,0.426,0.674,0.75,0.45,0.274,0.126,-0.05
41,8,0.488,0.576,0.612,0.6,0.388,0.424,0.488,0.95
42,8,0.85,0.726,0.55,0.45,0.326,0.574,0.85,1.0
43,,0.8,0.676,0.5,0.4,0.276,0.524,0.8,0.95
44,,0.75,0.626,0.45,0.35,0.226,0.474,0.75,0.9
45,,0.7,0.576,0.4,0.3,0.176,0.424,0.7,0.85
46,,0.65,0.526,0.35,0.25,0.126,0.374,0.65,0.8
47,,0.6,0.476,0.3,0.2,0.076,0.324,0.6,0.75
48,,0.55,0.426,0.25,0.15,0.026,0.274,0.55,0.7
49,,0.5,0.376,0.2,0.1,-0.024,0.224,0.5,0.65
