step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
2,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
3,4,0.3932,0.57965,0.50385,0.9931,1.0,0.95042,0.4711,0.08903
4,4,0.3312,0.72965,0.86585,1.0,1.0,1.0,0.4091,-0.06097
5,8,0.6932,0.87965,0.80385,0.85,0.938,1.0,0.7711,0.93903
6,8,1.0,1.0,0.74185,0.7,0.876,1.0,1.0,1.0
7,,0.95,0.95,0.69185,0.65,0.826,0.95,0.95,0.95
8,,0.9,0.9,0.64185,0.6,0.776,0.9,0.9,0.9
9,,0.85,0.85,0.59185,0.55,0.726,0.85,0.85,0.85
10,,0.8,0.8,0.54185,0.5,0.676,0.8,0.8,0.8
11,,0.75,0.75,0.49185,0.45,0.626,0.75,0.75,0.75
12,,0.7,0.7,0.44185,0.4,0.576,0.7,0.7,0.7
13,,0.65,0.65,0.39185,0.35,0.526,0.65,0.65,0.65
14,,0.6,0.6,0.34185,0.3,0.476,0.6,0.6,0.6
15,,0.55,0.55,0.29185,0.25,0.426,0.55,0.55,0.55
16,,0.5,0.5,0.24185,0.2,0.376,0.5,0.5,0.5
17,,0.45,0.45,0.19185,0.15,0.326,0.45,0.45,0.45
18,,0.4,0.4,0.14185,0.1,0.276,0.4,0.4,0.4
19,,0.35,0.35,0.09185,0.05,0.226,0.35,0.35,0.35
20,,0.3,0.3,0.04185,0.0,0.176,0.3,0.3,0.3
21,,0.25,0.25,-0.00815,-0.05,0.126,0.25,0.25,0.25
22,4,0.188,0.4,0.35385,0.95,0.488,0.4,0.188,0.1
23,4,0.126,0.55,0.71585,1.0,0.85,0.55,0.126,-0.05
24,8,0.488,0.7,0.65385,0.85,0.788,0.7,0.488,0.95
25,8,0.85,0.85,0.59185,0.7,0.726,0.85,0.85,1.0
26,,0.8,0.8,0.54185,0.65,0.676,0.8,0.8,0.95
27,,0.75,0.75,0.49185,0.6,0.626,0.75,0.75,0.9
28,,0.7,0.7,0.44185,0.55,0.576,0.7,0.7,0.85
29,,0.65,0.65,0.39185,0.5,0.526,0.65,0.65,0.8
30,,0.6,0.6,0.34185,0.45,0.476,0.6,0.6,0.75
31,,0.55,0.55,0.29185,0.4,0.426,0.55,0.55,0.7
32,,0.5,0.5,0.24185,0.35,0.376,0.5,0.5,0.65
33,,0.45,0.45,0.19185,0.3,0.326,0.45,0.45,0.6
34,,0.4,0.4,0.14185,0.25,0.276,0.4,0.4,0.55
35,,0.35,0.35,0.09185,0.2,0.226,0.35,0.35,0.5
36,,0.3,0.3,0.04185,0.15,0.176,0.3,0.3,0.45
37,,0.25,0.25,-0.00815,0.1,0.126,0.25,0.25,0.4
38,3,0.4,0.612,0.99185,0.462,0.276,0.188,0.1,0.338
39,3,0.55,0.974,1.0,0.824,0.426,0.126,-0.05,0.276
40,7,0.7,0.912,0.85,0.762,0.576,0.488,0.95,0.638
41,7,0.85,0.85,0.7,0.7,0.726,0.85,1.0,1.0
42,,0.8,0.8,0.65,0.65,0.676,0.8,0.95,0.95
43,,0.75,0.75,0.6,0.6,0.626,0.75,0.9,0.9
44,,0.7,0.7,0.55,0.55,0.576,0.7,0.85,0.85
45,,0.65,0.65,0.5,0.5,0.526,0.65,0.8,0.8
46,,0.6,0.6,0.45,0.45,0.476,0.6,0.75,0.75
47,,0.55,0.55,0.4,0.4,0.426,0.55,0.7,0.7
48,,0.5,0.5,0.35,0.35,0.376,0.5,0.65,0.65
49,,0.45,0.45,0.3,0.3,0.326,0.45,0.6,0.6
