step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.42454,0.78871,0.48199,0.43666,0.20602,0.41799,0.95808,1.0
4,7,0.57454,0.72671,0.33199,0.37466,0.35602,0.77999,1.0,1.0
5,,0.52454,0.67671,0.28199,0.32466,0.30602,0.72999,0.95,0.95
6,,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,0.9,0.9
7,,0.42454,0.57671,0.18199,0.22466,0.20602,0.62999,0.85,0.85
8,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.8,0.8
9,,0.32454,0.47671,0.08199,0.12466,0.10602,0.52999,0.75,0.75
10,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.7,0.7
11,,0.22454,0.37671,-0.01801,0.02466,0.00602,0.42999,0.65,0.65
12,3,0.37454,0.73871,0.98199,0.38666,0.15602,0.36799,0.5,0.588
13,3,0.52454,1.0,1.0,0.74866,0.30602,0.30599,0.35,0.526
14,,0.47454,0.95,0.95,0.69866,0.25602,0.25599,0.3,0.476
15,,0.42454,0.9,0.9,0.64866,0.20602,0.20599,0.25,0.426
16,,0.37454,0.85,0.85,0.59866,0.15602,0.15599,0.2,0.376
17,,0.32454,0.8,0.8,0.54866,0.10602,0.10599,0.15,0.326
18,,0.27454,0.75,0.75,0.49866,0.05602,0.05599,0.1,0.276
19,,0.22454,0.7,0.7,0.44866,0.00602,0.00599,0.05,0.226
20,,0.17454,0.65,0.65,0.39866,-0.04398,-0.04401,0.0,0.176
21,6,0.11254,0.5,0.588,0.54866,0.31802,0.95599,0.362,0.326
22,6,0.05054,0.35,0.526,0.69866,0.68002,1.0,0.724,0.476
23,,0.00054,0.3,0.476,0.64866,0.63002,0.95,0.674,0.426
24,,-0.04946,0.25,0.426,0.59866,0.58002,0.9,0.624,0.376
25,1,0.95054,0.612,0.576,0.53666,0.43002,0.838,0.774,0.738
26,1,1.0,0.974,0.726,0.47466,0.28002,0.776,0.924,1.0
27,,0.95,0.924,0.676,0.42466,0.23002,0.726,0.874,0.95
28,,0.9,0.874,0.626,0.37466,0.18002,0.676,0.824,0.9
29,,0.85,0.824,0.576,0.32466,0.13002,0.626,0.774,0.85
30,,0.8,0.774,0.526,0.27466,0.08002,0.576,0.724,0.8
31,,0.75,0.724,0.476,0.22466,0.03002,0.526,0.674,0.75
32,,0.7,0.674,0.426,0.17466,-0.01998,0.476,0.624,0.7
33,5,0.55,0.612,0.576,0.53666,0.98002,0.838,0.774,0.638
34,5,0.4,0.55,0.726,0.89866,1.0,1.0,0.924,0.576
35,,0.35,0.5,0.676,0.84866,0.95,0.95,0.874,0.526
36,,0.3,0.45,0.626,0.79866,0.9,0.9,0.824,0.476
37,,0.25,0.4,0.576,0.74866,0.85,0.85,0.774,0.426
38,,0.2,0.35,0.526,0.69866,0.8,0.8,0.724,0.376
39,,0.15,0.3,0.476,0.64866,0.75,0.75,0.674,0.326
40,,0.1,0.25,0.426,0.59866,0.7,0.7,0.624,0.276
41,,0.05,0.2,0.376,0.54866,0.65,0.65,0.574,0.226
42,,0.0,0.15,0.326,0.49866,0.6,0.6,0.524,0.176
43,,-0.05,0.1,0.276,0.44866,0.55,0.55,0.474,0.126
44,1,0.95,0.462,0.426,0.38666,0.4,0.488,0.624,0.488
45,1,1.0,0.824,0.576,0.32466,0.25,0.426,0.774,0.85
46,,0.95,0.774,0.526,0.27466,0.2,0.376,0.724,0.8
47,,0.9,0.724,0.476,0.22466,0.15,0.326,0.674,0.75
48,,0.85,0.674,0.426,0.17466,0.1,0.276,0.624,0.7
49,,0.8,0.624,0.376,0.12466,0.05,0.226,0.574,0.65
