step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722
2,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
3,,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722
4,3,0.13752,0.55307,0.96347,1.0,0.87734,0.04594,0.35998,0.60522
5,3,0.28752,0.91507,1.0,1.0,1.0,-0.01606,0.20998,0.54322
6,6,0.22552,0.76507,0.938,1.0,1.0,0.98394,0.57198,0.69322
7,6,0.16352,0.61507,0.876,1.0,1.0,1.0,0.93398,0.84322
8,,0.11352,0.56507,0.826,0.95,0.95,0.95,0.88398,0.79322
9,,0.06352,0.51507,0.776,0.9,0.9,0.9,0.83398,0.74322
10,,0.01352,0.46507,0.726,0.85,0.85,0.85,0.78398,0.69322
11,,-0.03648,0.41507,0.676,0.8,0.8,0.8,0.73398,0.64322
12,1,0.96352,0.77707,0.826,0.738,0.65,0.738,0.88398,1.0
13,1,1.0,1.0,0.976,0.676,0.5,0.676,1.0,1.0
14,,0.95,0.95,0.926,0.626,0.45,0.626,0.95,0.95
15,,0.9,0.9,0.876,0.576,0.4,0.576,0.9,0.9
16,,0.85,0.85,0.826,0.526,0.35,0.526,0.85,0.85
17,,0.8,0.8,0.776,0.476,0.3,0.476,0.8,0.8
18,,0.75,0.75,0.726,0.426,0.25,0.426,0.75,0.75
19,,0.7,0.7,0.676,0.376,0.2,0.376,0.7,0.7
20,,0.65,0.65,0.626,0.326,0.15,0.326,0.65,0.65
21,,0.6,0.6,0.576,0.276,0.1,0.276,0.6,0.6
22,,0.55,0.55,0.526,0.226,0.05,0.226,0.55,0.55
23,,0.5,0.5,0.476,0.176,0.0,0.176,0.5,0.5
24,,0.45,0.45,0.426,0.126,-0.05,0.126,0.45,0.45
25,5,0.3,0.388,0.576,0.488,0.95,0.488,0.6,0.388
26,5,0.15,0.326,0.726,0.85,1.0,0.85,0.75,0.326
27,,0.1,0.276,0.676,0.8,0.95,0.8,0.7,0.276
28,,0.05,0.226,0.626,0.75,0.9,0.75,0.65,0.226
29,,0.0,0.176,0.576,0.7,0.85,0.7,0.6,0.176
30,,-0.05,0.126,0.526,0.65,0.8,0.65,0.55,0.126
31,1,0.95,0.488,0.676,0.588,0.65,0.588,0.7,0.488
32,1,1.0,0.85,0.826,0.526,0.5,0.526,0.85,0.85
33,,0.95,0.8,0.776,0.476,0.45,0.476,0.8,0.8
34,,0.9,0.75,0.726,0.426,0.4,0.426,0.75,0.75
35,,0.85,0.7,0.676,0.376,0.35,0.376,0.7,0.7
36,,0.8,0.65,0.626,0.326,0.3,0.326,0.65,0.65
37,,0.75,0.6,0.576,0.276,0.25,0.276,0.6,0.6
38,,0.7,0.55,0.526,0.226,0.2,0.226,0.55,0.55
39,,0.65,0.5,0.476,0.176,0.15,0.176,0.5,0.5
40,,0.6,0.45,0.426,0.126,0.1,0.126,0.45,0.45
41,,0.55,0.4,0.376,0.076,0.05,0.076,0.4,0.4
42,,0.5,0.35,0.326,0.026,0.0,0.026,0.35,0.35
43,,0.45,0.3,0.276,-0.024,-0.05,-0.024,0.3,0.3
44,5,0.3,0.238,0.426,0.338,0.95,0.338,0.45,0.238
45,5,0.15,0.176,0.576,0.7,1.0,0.7,0.6,0.176
46,,0.1,0.126,0.526,0.65,0.95,0.65,0.55,0.126
47,,0.05,0.076,0.476,0.6,0.9,0.6,0.5,0.076
48,,0.0,0.026,0.426,0.55,0.85,0.55,0.45,0.026
49,,-0.05,-0.024,0.376,0.5,0.8,0.5,0.4,-0.024
