step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
2,,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151
3,8,0.44685,1.0,0.61313,0.6895,0.73283,0.6479,1.0,0.98849
4,8,0.80885,1.0,0.55113,0.5395,0.67083,0.7979,1.0,1.0
5,,0.75885,0.95,0.50113,0.4895,0.62083,0.7479,0.95,0.95
6,,0.70885,0.9,0.45113,0.4395,0.57083,0.6979,0.9,0.9
7,,0.65885,0.85,0.40113,0.3895,0.52083,0.6479,0.85,0.85
8,,0.60885,0.8,0.35113,0.3395,0.47083,0.5979,0.8,0.8
9,,0.55885,0.75,0.30113,0.2895,0.42083,0.5479,0.75,0.75
10,,0.50885,0.7,0.25113,0.2395,0.37083,0.4979,0.7,0.7
11,,0.45885,0.65,0.20113,0.1895,0.32083,0.4479,0.65,0.65
12,,0.40885,0.6,0.15113,0.1395,0.27083,0.3979,0.6,0.6
13,,0.35885,0.55,0.10113,0.0895,0.22083,0.3479,0.55,0.55
14,,0.30885,0.5,0.05113,0.0395,0.17083,0.2979,0.5,0.5
15,,0.25885,0.45,0.00113,-0.0105,0.12083,0.2479,0.45,0.45
16,4,0.19685,0.6,0.36313,0.9895,0.48283,0.3979,0.388,0.3
17,4,0.13485,0.75,0.72513,1.0,0.84483,0.5479,0.326,0.15
18,,0.08485,0.7,0.67513,0.95,0.79483,0.4979,0.276,0.1
19,,0.03485,0.65,0.62513,0.9,0.74483,0.4479,0.226,0.05
20,,-0.01515,0.6,0.57513,0.85,0.69483,0.3979,0.176,0.0
21,1,0.98485,0.962,0.72513,0.788,0.54483,0.3359,0.326,0.362
22,1,1.0,1.0,0.87513,0.726,0.39483,0.2739,0.476,0.724
23,,0.95,0.95,0.82513,0.676,0.34483,0.2239,0.426,0.674
24,,0.9,0.9,0.77513,0.626,0.29483,0.1739,0.376,0.624
25,,0.85,0.85,0.72513,0.576,0.24483,0.1239,0.326,0.574
26,,0.8,0.8,0.67513,0.526,0.19483,0.0739,0.276,0.524
27,,0.75,0.75,0.62513,0.476,0.14483,0.0239,0.226,0.474
28,,0.7,0.7,0.57513,0.426,0.09483,-0.0261,0.176,0.424
29,6,0.638,0.55,0.51313,0.576,0.45683,0.9739,0.538,0.574
30,6,0.576,0.4,0.45113,0.726,0.81883,1.0,0.9,0.724
31,,0.526,0.35,0.40113,0.676,0.76883,0.95,0.85,0.674
32,,0.476,0.3,0.35113,0.626,0.71883,0.9,0.8,0.624
33,,0.426,0.25,0.30113,0.576,0.66883,0.85,0.75,0.574
34,,0.376,0.2,0.25113,0.526,0.61883,0.8,0.7,0.524
35,,0.326,0.15,0.20113,0.476,0.56883,0.75,0.65,0.474
36,,0.276,0.1,0.15113,0.426,0.51883,0.7,0.6,0.424
37,,0.226,0.05,0.10113,0.376,0.46883,0.65,0.55,0.374
38,,0.176,0.0,0.05113,0.326,0.41883,0.6,0.5,0.324
39,,0.126,-0.05,0.00113,0.276,0.36883,0.55,0.45,0.274
40,2,0.488,0.95,0.36313,0.426,0.30683,0.4,0.388,0.424
41,2,0.85,1.0,0.72513,0.576,0.24483,0.25,0.326,0.574
42,,0.8,0.95,0.67513,0.526,0.19483,0.2,0.276,0.524
43,,0.75,0.9,0.62513,0.476,0.14483,0.15,0.226,0.474
44,,0.7,0.85,0.57513,0.426,0.09483,0.1,0.176,0.424
45,,0.65,0.8,0.52513,0.376,0.04483,0.05,0.126,0.374
46,,0.6,0.75,0.47513,0.326,-0.00517,0.0,0.076,0.324
47,5,0.45,0.688,0.62513,0.688,0.99483,0.362,0.226,0.262
48,5,0.3,0.626,0.77513,1.0,1.0,0.724,0.376,0.2
49,,0.25,0.576,0.72513,0.95,0.95,0.674,0.326,0.15
