step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384
2,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
3,,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384
4,,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384
5,5,0.13483,0.43044,0.21941,0.40613,0.96829,0.38076,0.5081,0.14184
6,5,-0.01517,0.36844,0.36941,0.76813,1.0,0.74276,0.6581,0.07984
7,1,0.98483,0.73044,0.51941,0.70613,0.85,0.68076,0.8081,0.44184
8,1,1.0,1.0,0.66941,0.64413,0.7,0.61876,0.9581,0.80384
9,,0.95,0.95,0.61941,0.59413,0.65,0.56876,0.9081,0.75384
10,,0.9,0.9,0.56941,0.54413,0.6,0.51876,0.8581,0.70384
11,,0.85,0.85,0.51941,0.49413,0.55,0.46876,0.8081,0.65384
12,,0.8,0.8,0.46941,0.44413,0.5,0.41876,0.7581,0.60384
13,,0.75,0.75,0.41941,0.39413,0.45,0.36876,0.7081,0.55384
14,,0.7,0.7,0.36941,0.34413,0.4,0.31876,0.6581,0.50384
15,,0.65,0.65,0.31941,0.29413,0.35,0.26876,0.6081,0.45384
16,,0.6,0.6,0.26941,0.24413,0.3,0.21876,0.5581,0.40384
17,,0.55,0.55,0.21941,0.19413,0.25,0.16876,0.5081,0.35384
18,,0.5,0.5,0.16941,0.14413,0.2,0.11876,0.4581,0.30384
19,,0.45,0.45,0.11941,0.09413,0.15,0.06876,0.4081,0.25384
20,,0.4,0.4,0.06941,0.04413,0.1,0.01876,0.3581,0.20384
21,,0.35,0.35,0.01941,-0.00587,0.05,-0.03124,0.3081,0.15384
22,6,0.288,0.2,-0.04259,0.14413,0.412,0.96876,0.6701,0.30384
23,6,0.226,0.05,-0.10459,0.29413,0.774,1.0,1.0,0.45384
24,3,0.376,0.412,0.89541,0.65613,0.924,0.938,0.85,0.39184
25,3,0.526,0.774,1.0,1.0,1.0,0.876,0.7,0.32984
26,,0.476,0.724,0.95,0.95,0.95,0.826,0.65,0.27984
27,,0.426,0.674,0.9,0.9,0.9,0.776,0.6,0.22984
28,,0.376,0.624,0.85,0.85,0.85,0.726,0.55,0.17984
29,,0.326,0.574,0.8,0.8,0.8,0.676,0.5,0.12984
30,,0.276,0.524,0.75,0.75,0.75,0.626,0.45,0.07984
31,,0.226,0.474,0.7,0.7,0.7,0.576,0.4,0.02984
32,,0.176,0.424,0.65,0.65,0.65,0.526,0.35,-0.02016
33,8,0.538,0.574,0.588,0.5,0.588,0.676,0.712,0.97984
34,8,0.9,0.724,0.526,0.35,0.526,0.826,1.0,1.0
35,,0.85,0.674,0.476,0.3,0.476,0.776,0.95,0.95
36,,0.8,0.624,0.426,0.25,0.426,0.726,0.9,0.9
37,,0.75,0.574,0.376,0.2,0.376,0.676,0.85,0.85
38,,0.7,0.524,0.326,0.15,0.326,0.626,0.8,0.8
39,,0.65,0.474,0.276,0.1,0.276,0.576,0.75,0.75
40,,0.6,0.424,0.226,0.05,0.226,0.526,0.7,0.7
41,,0.55,0.374,0.176,0.0,0.176,0.476,0.65,0.65
42,,0.5,0.324,0.126,-0.05,0.126,0.426,0.6,0.6
43,4,0.438,0.474,0.488,0.95,0.488,0.576,0.538,0.45
44,4,0.376,0.624,0.85,1.0,0.85,0.726,0.476,0.3
45,,0.326,0.574,0.8,0.95,0.8,0.676,0.426,0.25
46,,0.276,0.524,0.75,0.9,0.75,0.626,0.376,0.2
47,,0.226,0.474,0.7,0.85,0.7,0.576,0.326,0.15
48,,0.176,0.424,0.65,0.8,0.65,0.526,0.276,0.1
49,,0.126,0.374,0.6,0.75,0.6,0.476,0.226,0.05
