step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004
1,,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004
2,,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004
3,,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004
4,,-0.00116,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004
5,1,0.99884,0.87334,0.74018,0.34396,0.5763,0.38908,0.86496,1.0
6,1,1.0,1.0,0.89018,0.28196,0.4263,0.32708,1.0,1.0
7,,0.95,0.95,0.84018,0.23196,0.3763,0.27708,0.95,0.95
8,,0.9,0.9,0.79018,0.18196,0.3263,0.22708,0.9,0.9
9,,0.85,0.85,0.74018,0.13196,0.2763,0.17708,0.85,0.85
10,,0.8,0.8,0.69018,0.08196,0.2263,0.12708,0.8,0.8
11,,0.75,0.75,0.64018,0.03196,0.1763,0.07708,0.75,0.75
12,,0.7,0.7,0.59018,-0.01804,0.1263,0.02708,0.7,0.7
13,4,0.638,0.85,0.95218,0.98196,0.4883,0.17708,0.638,0.55
14,4,0.576,1.0,1.0,1.0,0.8503,0.32708,0.576,0.4
15,,0.526,0.95,0.95,0.95,0.8003,0.27708,0.526,0.35
16,,0.476,0.9,0.9,0.9,0.7503,0.22708,0.476,0.3
17,,0.426,0.85,0.85,0.85,0.7003,0.17708,0.426,0.25
18,,0.376,0.8,0.8,0.8,0.6503,0.12708,0.376,0.2
19,,0.326,0.75,0.75,0.75,0.6003,0.07708,0.326,0.15
20,,0.276,0.7,0.7,0.7,0.5503,0.02708,0.276,0.1
21,,0.226,0.65,0.65,0.65,0.5003,-0.02292,0.226,0.05
22,6,0.164,0.5,0.588,0.8,0.8623,0.97708,0.588,0.2
23,6,0.102,0.35,0.526,0.95,1.0,1.0,0.95,0.35
24,,0.052,0.3,0.476,0.9,0.95,0.95,0.9,0.3
25,,0.002,0.25,0.426,0.85,0.9,0.9,0.85,0.25
26,,-0.048,0.2,0.376,0.8,0.85,0.85,0.8,0.2
27,1,0.952,0.562,0.526,0.738,0.7,0.788,0.95,0.562
28,1,1.0,0.924,0.676,0.676,0.55,0.726,1.0,0.924
29,,0.95,0.874,0.626,0.626,0.5,0.676,0.95,0.874
30,,0.9,0.824,0.576,0.576,0.45,0.626,0.9,0.824
31,,0.85,0.774,0.526,0.526,0.4,0.576,0.85,0.774
32,,0.8,0.724,0.476,0.476,0.35,0.526,0.8,0.724
33,,0.75,0.674,0.426,0.426,0.3,0.476,0.75,0.674
34,,0.7,0.624,0.376,0.376,0.25,0.426,0.7,0.624
35,,0.65,0.574,0.326,0.326,0.2,0.376,0.65,0.574
36,,0.6,0.524,0.276,0.276,0.15,0.326,0.6,0.524
37,,0.55,0.474,0.226,0.226,0.1,0.276,0.55,0.474
38,,0.5,0.424,0.176,0.176,0.05,0.226,0.5,0.424
39,,0.45,0.374,0.126,0.126,0.0,0.176,0.45,0.374
40,,0.4,0.324,0.076,0.076,-0.05,0.126,0.4,0.324
41,5,0.25,0.262,0.226,0.438,0.95,0.488,0.55,0.262
42,5,0.1,0.2,0.376,0.8,1.0,0.85,0.7,0.2
43,,0.05,0.15,0.326,0.75,0.95,0.8,0.65,0.15
44,,0.0,0.1,0.276,0.7,0.9,0.75,0.6,0.1
45,,-0.05,0.05,0.226,0.65,0.85,0.7,0.55,0.05
46,1,0.95,0.412,0.376,0.588,0.7,0.638,0.7,0.412
47,1,1.0,0.774,0.526,0.526,0.55,0.576,0.85,0.774
48,,0.95,0.724,0.476,0.476,0.5,0.526,0.8,0.724
49,,0.9,0.674,0.426,0.426,0.45,0.476,0.75,0.674
