step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563
2,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
3,,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563
4,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
5,,0.28984,-0.04694,0.69285,0.34887,0.44478,0.63047,0.37435,0.04563
6,2,0.65184,0.95306,1.0,0.49887,0.38278,0.48047,0.31235,0.19563
7,2,1.0,1.0,1.0,0.64887,0.32078,0.33047,0.25035,0.34563
8,,0.95,0.95,0.95,0.59887,0.27078,0.28047,0.20035,0.29563
9,,0.9,0.9,0.9,0.54887,0.22078,0.23047,0.15035,0.24563
10,,0.85,0.85,0.85,0.49887,0.17078,0.18047,0.10035,0.19563
11,,0.8,0.8,0.8,0.44887,0.12078,0.13047,0.05035,0.14563
12,,0.75,0.75,0.75,0.39887,0.07078,0.08047,0.00035,0.09563
13,,0.7,0.7,0.7,0.34887,0.02078,0.03047,-0.04965,0.04563
14,7,0.85,0.638,0.55,0.28687,0.17078,0.39247,0.95035,0.40763
15,7,1.0,0.576,0.4,0.22487,0.32078,0.75447,1.0,0.76963
16,,0.95,0.526,0.35,0.17487,0.27078,0.70447,0.95,0.71963
17,,0.9,0.476,0.3,0.12487,0.22078,0.65447,0.9,0.66963
18,,0.85,0.426,0.25,0.07487,0.17078,0.60447,0.85,0.61963
19,,0.8,0.376,0.2,0.02487,0.12078,0.55447,0.8,0.56963
20,,0.75,0.326,0.15,-0.02513,0.07078,0.50447,0.75,0.51963
21,4,0.688,0.476,0.512,0.97487,0.43278,0.65447,0.688,0.36963
22,4,0.626,0.626,0.874,1.0,0.79478,0.80447,0.626,0.21963
23,,0.576,0.576,0.824,0.95,0.74478,0.75447,0.576,0.16963
24,,0.526,0.526,0.774,0.9,0.69478,0.70447,0.526,0.11963
25,,0.476,0.476,0.724,0.85,0.64478,0.65447,0.476,0.06963
26,,0.426,0.426,0.674,0.8,0.59478,0.60447,0.426,0.01963
27,,0.376,0.376,0.624,0.75,0.54478,0.55447,0.376,-0.03037
28,8,0.738,0.526,0.562,0.6,0.48278,0.70447,0.738,0.96963
29,8,1.0,0.676,0.5,0.45,0.42078,0.85447,1.0,1.0
30,,0.95,0.626,0.45,0.4,0.37078,0.80447,0.95,0.95
31,,0.9,0.576,0.4,0.35,0.32078,0.75447,0.9,0.9
32,,0.85,0.526,0.35,0.3,0.27078,0.70447,0.85,0.85
33,,0.8,0.476,0.3,0.25,0.22078,0.65447,0.8,0.8
34,,0.75,0.426,0.25,0.2,0.17078,0.60447,0.75,0.75
35,,0.7,0.376,0.2,0.15,0.12078,0.55447,0.7,0.7
36,,0.65,0.326,0.15,0.1,0.07078,0.50447,0.65,0.65
37,,0.6,0.276,0.1,0.05,0.02078,0.45447,0.6,0.6
38,,0.55,0.226,0.05,0.0,-0.02922,0.40447,0.55,0.55
39,5,0.4,0.164,0.2,0.362,0.97078,0.76647,0.7,0.488
40,5,0.25,0.102,0.35,0.724,1.0,1.0,0.85,0.426
41,,0.2,0.052,0.3,0.674,0.95,0.95,0.8,0.376
42,,0.15,0.002,0.25,0.624,0.9,0.9,0.75,0.326
43,,0.1,-0.048,0.2,0.574,0.85,0.85,0.7,0.276
44,2,0.462,0.952,0.562,0.724,0.788,0.7,0.638,0.426
45,2,0.824,1.0,0.924,0.874,0.726,0.55,0.576,0.576
46,,0.774,0.95,0.874,0.824,0.676,0.5,0.526,0.526
47,,0.724,0.9,0.824,0.774,0.626,0.45,0.476,0.476
48,,0.674,0.85,0.774,0.724,0.576,0.4,0.426,0.426
49,,0.624,0.8,0.724,0.674,0.526,0.35,0.376,0.376
