step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873
2,6,0.78655,0.40643,-0.1028,0.20147,0.9755,0.95506,0.47281,0.64873
3,6,0.72455,0.25643,-0.1648,0.35147,1.0,1.0,0.83481,0.79873
4,3,0.87455,0.61843,0.8352,0.71347,1.0,0.938,0.68481,0.73673
5,3,1.0,0.98043,1.0,1.0,1.0,0.876,0.53481,0.67473
6,,0.95,0.93043,0.95,0.95,0.95,0.826,0.48481,0.62473
7,,0.9,0.88043,0.9,0.9,0.9,0.776,0.43481,0.57473
8,,0.85,0.83043,0.85,0.85,0.85,0.726,0.38481,0.52473
9,,0.8,0.78043,0.8,0.8,0.8,0.676,0.33481,0.47473
10,,0.75,0.73043,0.75,0.75,0.75,0.626,0.28481,0.42473
11,,0.7,0.68043,0.7,0.7,0.7,0.576,0.23481,0.37473
12,,0.65,0.63043,0.65,0.65,0.65,0.526,0.18481,0.32473
13,,0.6,0.58043,0.6,0.6,0.6,0.476,0.13481,0.27473
14,,0.55,0.53043,0.55,0.55,0.55,0.426,0.08481,0.22473
15,,0.5,0.48043,0.5,0.5,0.5,0.376,0.03481,0.17473
16,,0.45,0.43043,0.45,0.45,0.45,0.326,-0.01519,0.12473
17,7,0.6,0.36843,0.3,0.388,0.6,0.688,0.98481,0.48673
18,7,0.75,0.30643,0.15,0.326,0.75,1.0,1.0,0.84873
19,,0.7,0.25643,0.1,0.276,0.7,0.95,0.95,0.79873
20,,0.65,0.20643,0.05,0.226,0.65,0.9,0.9,0.74873
21,,0.6,0.15643,0.0,0.176,0.6,0.85,0.85,0.69873
22,,0.55,0.10643,-0.05,0.126,0.55,0.8,0.8,0.64873
23,3,0.7,0.46843,0.95,0.488,0.7,0.738,0.65,0.58673
24,3,0.85,0.83043,1.0,0.85,0.85,0.676,0.5,0.52473
25,,0.8,0.78043,0.95,0.8,0.8,0.626,0.45,0.47473
26,,0.75,0.73043,0.9,0.75,0.75,0.576,0.4,0.42473
27,,0.7,0.68043,0.85,0.7,0.7,0.526,0.35,0.37473
28,,0.65,0.63043,0.8,0.65,0.65,0.476,0.3,0.32473
29,,0.6,0.58043,0.75,0.6,0.6,0.426,0.25,0.27473
30,,0.55,0.53043,0.7,0.55,0.55,0.376,0.2,0.22473
31,,0.5,0.48043,0.65,0.5,0.5,0.326,0.15,0.17473
32,,0.45,0.43043,0.6,0.45,0.45,0.276,0.1,0.12473
33,,0.4,0.38043,0.55,0.4,0.4,0.226,0.05,0.07473
34,,0.35,0.33043,0.5,0.35,0.35,0.176,0.0,0.02473
35,,0.3,0.28043,0.45,0.3,0.3,0.126,-0.05,-0.02527
36,7,0.45,0.21843,0.3,0.238,0.45,0.488,0.95,0.33673
37,7,0.6,0.15643,0.15,0.176,0.6,0.85,1.0,0.69873
38,,0.55,0.10643,0.1,0.126,0.55,0.8,0.95,0.64873
39,,0.5,0.05643,0.05,0.076,0.5,0.75,0.9,0.59873
40,,0.45,0.00643,0.0,0.026,0.45,0.7,0.85,0.54873
41,,0.4,-0.04357,-0.05,-0.024,0.4,0.65,0.8,0.49873
42,3,0.55,0.31843,0.95,0.338,0.55,0.588,0.65,0.43673
43,3,0.7,0.68043,1.0,0.7,0.7,0.526,0.5,0.37473
44,,0.65,0.63043,0.95,0.65,0.65,0.476,0.45,0.32473
45,,0.6,0.58043,0.9,0.6,0.6,0.426,0.4,0.27473
46,,0.55,0.53043,0.85,0.55,0.55,0.376,0.35,0.22473
47,,0.5,0.48043,0.8,0.5,0.5,0.326,0.3,0.17473
48,,0.45,0.43043,0.75,0.45,0.45,0.276,0.25,0.12473
49,,0.4,0.38043,0.7,0.4,0.4,0.226,0.2,0.07473
