step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093
2,2,0.50798,0.99523,0.63733,0.48868,0.15935,0.62874,0.24475,0.38093
3,2,0.86998,1.0,0.99933,0.63868,0.09735,0.47874,0.18275,0.53093
4,,0.81998,0.95,0.94933,0.58868,0.04735,0.42874,0.13275,0.48093
5,,0.76998,0.9,0.89933,0.53868,-0.00265,0.37874,0.08275,0.43093
6,5,0.61998,0.838,1.0,0.90068,0.99735,0.74074,0.23275,0.36893
7,5,0.46998,0.776,1.0,1.0,1.0,1.0,0.38275,0.30693
8,,0.41998,0.726,0.95,0.95,0.95,0.95,0.33275,0.25693
9,,0.36998,0.676,0.9,0.9,0.9,0.9,0.28275,0.20693
10,,0.31998,0.626,0.85,0.85,0.85,0.85,0.23275,0.15693
11,,0.26998,0.576,0.8,0.8,0.8,0.8,0.18275,0.10693
12,,0.21998,0.526,0.75,0.75,0.75,0.75,0.13275,0.05693
13,,0.16998,0.476,0.7,0.7,0.7,0.7,0.08275,0.00693
14,,0.11998,0.426,0.65,0.65,0.65,0.65,0.03275,-0.04307
15,8,0.48198,0.576,0.588,0.5,0.588,0.8,0.39475,0.95693
16,8,0.84398,0.726,0.526,0.35,0.526,0.95,0.75675,1.0
17,,0.79398,0.676,0.476,0.3,0.476,0.9,0.70675,0.95
18,,0.74398,0.626,0.426,0.25,0.426,0.85,0.65675,0.9
19,,0.69398,0.576,0.376,0.2,0.376,0.8,0.60675,0.85
20,,0.64398,0.526,0.326,0.15,0.326,0.75,0.55675,0.8
21,,0.59398,0.476,0.276,0.1,0.276,0.7,0.50675,0.75
22,,0.54398,0.426,0.226,0.05,0.226,0.65,0.45675,0.7
23,,0.49398,0.376,0.176,0.0,0.176,0.6,0.40675,0.65
24,,0.44398,0.326,0.126,-0.05,0.126,0.55,0.35675,0.6
25,4,0.38198,0.476,0.488,0.95,0.488,0.7,0.29475,0.45
26,4,0.31998,0.626,0.85,1.0,0.85,0.85,0.23275,0.3
27,,0.26998,0.576,0.8,0.95,0.8,0.8,0.18275,0.25
28,,0.21998,0.526,0.75,0.9,0.75,0.75,0.13275,0.2
29,,0.16998,0.476,0.7,0.85,0.7,0.7,0.08275,0.15
30,,0.11998,0.426,0.65,0.8,0.65,0.65,0.03275,0.1
31,,0.06998,0.376,0.6,0.75,0.6,0.6,-0.01725,0.05
32,7,0.21998,0.314,0.45,0.688,0.75,0.962,0.98275,0.412
33,7,0.36998,0.252,0.3,0.626,0.9,1.0,1.0,0.774
34,,0.31998,0.202,0.25,0.576,0.85,0.95,0.95,0.724
35,,0.26998,0.152,0.2,0.526,0.8,0.9,0.9,0.674
36,,0.21998,0.102,0.15,0.476,0.75,0.85,0.85,0.624
37,,0.16998,0.052,0.1,0.426,0.7,0.8,0.8,0.574
38,,0.11998,0.002,0.05,0.376,0.65,0.75,0.75,0.524
39,,0.06998,-0.048,0.0,0.326,0.6,0.7,0.7,0.474
40,2,0.43198,0.952,0.362,0.476,0.538,0.55,0.638,0.624
41,2,0.79398,1.0,0.724,0.626,0.476,0.4,0.576,0.774
42,,0.74398,0.95,0.674,0.576,0.426,0.35,0.526,0.724
43,,0.69398,0.9,0.624,0.526,0.376,0.3,0.476,0.674
44,,0.64398,0.85,0.574,0.476,0.326,0.25,0.426,0.624
45,,0.59398,0.8,0.524,0.426,0.276,0.2,0.376,0.574
46,,0.54398,0.75,0.474,0.376,0.226,0.15,0.326,0.524
47,,0.49398,0.7,0.424,0.326,0.176,0.1,0.276,0.474
48,,0.44398,0.65,0.374,0.276,0.126,0.05,0.226,0.424
49,,0.39398,0.6,0.324,0.226,0.076,0.0,0.176,0.374
