step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,8,0.192,0.758,0.6,-0.058,0.808,0.642,0.7,1.0
72,4,0.171,0.808,0.721,0.942,0.929,0.692,0.679,0.95
73,4,0.15,0.858,0.842,1.0,1.0,0.742,0.658,0.9
74,,0.0,0.708,0.692,0.85,0.85,0.592,0.508,0.75
75,,-0.15,0.558,0.542,0.7,0.7,0.442,0.358,0.6
76,1,0.85,0.679,0.592,0.679,0.65,0.421,0.408,0.721
77,1,1.0,0.8,0.642,0.658,0.6,0.4,0.458,0.842
78,,0.85,0.65,0.492,0.508,0.45,0.25,0.308,0.692
79,,0.7,0.5,0.342,0.358,0.3,0.1,0.158,0.542
80,,0.55,0.35,0.192,0.208,0.15,-0.05,0.008,0.392
81,6,0.529,0.3,0.171,0.258,0.271,0.95,0.129,0.442
82,6,0.508,0.25,0.15,0.308,0.392,1.0,0.25,0.492
83,,0.358,0.1,0.0,0.158,0.242,0.85,0.1,0.342
84,,0.208,-0.05,-0.15,0.008,0.092,0.7,-0.05,0.192
85,3,0.258,0.071,0.85,0.129,0.142,0.679,-0.1,0.171
86,3,0.308,0.192,1.0,0.25,0.192,0.658,-0.15,0.15
87,7,0.358,0.171,0.95,0.229,0.242,0.779,0.85,0.271
88,7,0.408,0.15,0.9,0.208,0.292,0.9,1.0,0.392
89,,0.258,0.0,0.75,0.058,0.142,0.75,0.85,0.242
90,,0.108,-0.15,0.6,-0.092,-0.008,0.6,0.7,0.092
91,2,0.229,0.85,0.721,-0.042,-0.029,0.55,0.679,0.142
92,2,0.35,1.0,0.842,0.008,-0.05,0.5,0.658,0.192
93,5,0.3,0.979,0.892,0.129,0.95,0.621,0.708,0.171
94,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
95,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
96,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
97,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
98,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
99,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
100,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
101,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
102,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
103,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
104,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
105,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
106,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
107,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
108,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
109,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
110,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
111,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
112,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
113,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
114,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
115,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
116,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
117,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
118,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
119,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
120,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
121,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
122,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
123,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
124,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
125,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
126,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
127,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
128,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
129,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
130,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
131,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
132,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
133,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
134,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
135,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
136,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
137,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
138,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
139,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
140,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
141,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
142,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
143,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
144,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
145,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
146,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
147,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
148,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
149,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
150,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
151,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
152,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
153,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
154,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
155,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
156,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
157,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
158,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
159,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
160,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
161,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
162,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
163,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
164,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
165,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
166,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
167,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
168,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
169,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
170,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
171,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
172,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
173,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
174,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
175,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
176,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
177,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
178,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
179,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
180,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
181,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
182,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
183,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
184,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
185,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
186,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
187,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
188,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
189,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
190,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
191,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
192,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
193,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
194,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
195,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
196,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
197,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
198,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
199,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
200,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
201,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
202,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
203,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
204,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
205,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
206,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
207,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
208,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
209,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
210,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
211,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
212,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
213,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
214,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
215,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
216,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
217,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
218,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
219,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
220,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
221,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
222,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
223,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
224,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
225,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
226,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
227,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
228,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
229,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
230,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
231,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
232,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
233,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
234,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
235,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
236,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
237,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
238,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
239,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
240,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
241,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
242,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
243,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
244,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
245,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
246,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
247,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
248,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
249,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
250,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
251,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
252,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
253,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
254,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
255,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
256,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
257,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
258,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
259,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
260,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
261,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
262,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
263,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
264,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
265,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
266,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
267,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
268,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
269,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
270,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
271,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
272,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
273,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
274,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
275,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
276,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
277,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
278,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
279,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
280,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
281,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
282,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
283,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
284,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
285,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
286,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
287,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
288,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
289,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
290,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
291,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
292,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
293,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
294,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
295,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
296,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
297,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
298,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
299,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
300,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
301,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
302,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
303,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
304,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
305,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
306,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
307,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
308,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
309,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
310,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
311,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
312,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
313,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
314,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
315,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
316,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
317,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
318,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
319,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
320,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
321,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
322,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
323,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
324,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
325,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
326,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
327,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
328,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
329,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
330,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
331,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
332,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
333,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
334,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
335,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
336,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
337,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
338,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
339,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
340,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
341,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
342,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
343,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
344,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
345,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
346,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
347,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
348,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
349,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
350,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
351,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
352,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
353,,0.358,0.1,0.0,0.158,0.142,0.85,0.1,0.342
354,,0.208,-0.05,-0.15,0.008,-0.008,0.7,-0.05,0.192
355,3,0.258,0.071,0.85,0.129,0.042,0.679,-0.1,0.171
356,3,0.308,0.192,1.0,0.25,0.092,0.658,-0.15,0.15
357,7,0.358,0.171,0.95,0.229,0.142,0.779,0.85,0.271
358,7,0.408,0.15,0.9,0.208,0.192,0.9,1.0,0.392
359,,0.258,0.0,0.75,0.058,0.042,0.75,0.85,0.242
360,,0.108,-0.15,0.6,-0.092,-0.108,0.6,0.7,0.092
361,2,0.229,0.85,0.721,-0.042,-0.129,0.55,0.679,0.142
362,2,0.35,1.0,0.842,0.008,-0.15,0.5,0.658,0.192
363,5,0.3,0.979,0.892,0.129,0.85,0.621,0.708,0.171
364,5,0.25,0.958,0.942,0.25,1.0,0.742,0.758,0.15
365,,0.1,0.808,0.792,0.1,0.85,0.592,0.608,0.0
366,,-0.05,0.658,0.642,-0.05,0.7,0.442,0.458,-0.15
367,8,0.071,0.708,0.621,-0.1,0.679,0.492,0.579,0.85
368,8,0.192,0.758,0.6,-0.15,0.658,0.542,0.7,1.0
369,4,0.171,0.808,0.721,0.85,0.779,0.592,0.679,0.95
370,4,0.15,0.858,0.842,1.0,0.9,0.642,0.658,0.9
371,,0.0,0.708,0.692,0.85,0.75,0.492,0.508,0.75
372,,-0.15,0.558,0.542,0.7,0.6,0.342,0.358,0.6
373,1,0.85,0.679,0.592,0.679,0.55,0.321,0.408,0.721
374,1,1.0,0.8,0.642,0.658,0.5,0.3,0.458,0.842
375,,0.85,0.65,0.492,0.508,0.35,0.15,0.308,0.692
376,,0.7,0.5,0.342,0.358,0.2,0.0,0.158,0.542
377,,0.55,0.35,0.192,0.208,0.05,-0.15,0.008,0.392
378,6,0.529,0.3,0.171,0.258,0.171,0.85,0.129,0.442
379,6,0.508,0.25,0.15,0.308,0.292,1.0,0.25,0.492
