step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829
1,,-0.10486,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171
2,8,0.01614,0.31765,-0.01061,-0.10674,-0.15061,0.19545,0.30978,0.85829
3,8,0.13714,0.36765,-0.03161,-0.15674,-0.17161,0.24545,0.43078,1.0
4,5,0.08714,0.34665,0.01839,-0.03574,0.82839,0.36645,0.48078,0.979
5,5,0.03714,0.32565,0.06839,0.08526,1.0,0.48745,0.53078,0.958
6,,-0.11286,0.17565,-0.08161,-0.06474,0.85,0.33745,0.38078,0.808
7,1,0.88714,0.29665,-0.03161,-0.08574,0.8,0.31645,0.43078,0.929
8,1,1.0,0.41765,0.01839,-0.10674,0.75,0.29545,0.48078,1.0
9,4,0.979,0.46765,0.13939,0.89326,0.871,0.34545,0.45978,0.95
10,4,0.958,0.51765,0.26039,1.0,0.992,0.39545,0.43878,0.9
11,,0.808,0.36765,0.11039,0.85,0.842,0.24545,0.28878,0.75
12,,0.658,0.21765,-0.03961,0.7,0.692,0.09545,0.13878,0.6
13,3,0.708,0.33865,0.96039,0.821,0.742,0.07445,0.08878,0.579
14,3,0.758,0.45965,1.0,0.942,0.792,0.05345,0.03878,0.558
15,,0.608,0.30965,0.85,0.792,0.642,-0.09655,-0.11122,0.408
16,7,0.658,0.28865,0.8,0.771,0.692,0.02445,0.88878,0.529
17,7,0.708,0.26765,0.75,0.75,0.742,0.14545,1.0,0.65
18,,0.558,0.11765,0.6,0.6,0.592,-0.00455,0.85,0.5
19,6,0.537,0.06765,0.579,0.65,0.713,0.99545,0.971,0.55
20,6,0.516,0.01765,0.558,0.7,0.834,1.0,1.0,0.6
21,,0.366,-0.13235,0.408,0.55,0.684,0.85,0.85,0.45
22,2,0.487,0.86765,0.529,0.6,0.663,0.8,0.829,0.5
23,2,0.608,1.0,0.65,0.65,0.642,0.75,0.808,0.55
24,,0.458,0.85,0.5,0.5,0.492,0.6,0.658,0.4
25,,0.308,0.7,0.35,0.35,0.342,0.45,0.508,0.25
26,,0.158,0.55,0.2,0.2,0.192,0.3,0.358,0.1
27,,0.008,0.4,0.05,0.05,0.042,0.15,0.208,-0.05
28,8,0.129,0.45,0.029,0.0,0.021,0.2,0.329,0.95
29,8,0.25,0.5,0.008,-0.05,0.0,0.25,0.45,1.0
30,4,0.229,0.55,0.129,0.95,0.121,0.3,0.429,0.95
31,4,0.208,0.6,0.25,1.0,0.242,0.35,0.408,0.9
32,,0.058,0.45,0.1,0.85,0.092,0.2,0.258,0.75
33,,-0.092,0.3,-0.05,0.7,-0.058,0.05,0.108,0.6
34,1,0.908,0.421,0.0,0.679,-0.108,0.029,0.158,0.721
35,1,1.0,0.542,0.05,0.658,-0.158,0.008,0.208,0.842
36,5,0.95,0.521,0.1,0.779,0.842,0.129,0.258,0.821
37,5,0.9,0.5,0.15,0.9,1.0,0.25,0.308,0.8
38,,0.75,0.35,0.0,0.75,0.85,0.1,0.158,0.65
39,,0.6,0.2,-0.15,0.6,0.7,-0.05,0.008,0.5
40,3,0.65,0.321,0.85,0.721,0.75,-0.071,-0.042,0.479
41,3,0.7,0.442,1.0,0.842,0.8,-0.092,-0.092,0.458
42,6,0.679,0.392,0.979,0.892,0.921,0.908,0.029,0.508
43,6,0.658,0.342,0.958,0.942,1.0,1.0,0.15,0.558
44,,0.508,0.192,0.808,0.792,0.85,0.85,0.0,0.408
45,,0.358,0.042,0.658,0.642,0.7,0.7,-0.15,0.258
46,7,0.408,0.021,0.608,0.621,0.75,0.821,0.85,0.379
47,7,0.458,0.0,0.558,0.6,0.8,0.942,1.0,0.5
48,,0.308,-0.15,0.408,0.45,0.65,0.792,0.85,0.35
49,2,0.429,0.85,0.529,0.5,0.629,0.742,0.829,0.4
50,2,0.55,1.0,0.65,0.55,0.608,0.692,0.808,0.45
51,,0.4,0.85,0.5,0.4,0.458,0.542,0.658,0.3
52,,0.25,0.7,0.35,0.25,0.308,0.392,0.508,0.15
53,,0.1,0.55,0.2,0.1,0.158,0.242,0.358,0.0
54,,-0.05,0.4,0.05,-0.05,0.008,0.092,0.208,-0.15
55,8,0.071,0.45,0.029,-0.1,-0.013,0.142,0.329,0.85
56,8,0.192,0.5,0.008,-0.15,-0.034,0.192,0.45,1.0
57,4,0.171,0.55,0.129,0.85,0.087,0.242,0.429,0.95
58,4,0.15,0.6,0.25,1.0,0.208,0.292,0.408,0.9
59,,0.0,0.45,0.1,0.85,0.058,0.142,0.258,0.75
60,,-0.15,0.3,-0.05,0.7,-0.092,-0.008,0.108,0.6
61,1,0.85,0.421,0.0,0.679,-0.142,-0.029,0.158,0.721
62,1,1.0,0.542,0.05,0.658,-0.192,-0.05,0.208,0.842
63,5,0.95,0.521,0.1,0.779,0.808,0.071,0.258,0.821
64,5,0.9,0.5,0.15,0.9,1.0,0.192,0.308,0.8
65,,0.75,0.35,0.0,0.75,0.85,0.042,0.158,0.65
66,,0.6,0.2,-0.15,0.6,0.7,-0.108,0.008,0.5
67,3,0.65,0.321,0.85,0.721,0.75,-0.129,-0.042,0.479
68,3,0.7,0.442,1.0,0.842,0.8,-0.15,-0.092,0.458
69,6,0.679,0.392,0.979,0.892,0.921,0.85,0.029,0.508
70,6,0.658,0.342,0.958,0.942,1.0,1.0,0.15,0.558
71,,0.508,0.192,0.808,0.792,0.85,0.85,0.0,0.408
72,,0.358,0.042,0.658,0.642,0.7,0.7,-0.15,0.258
73,7,0.408,0.021,0.608,0.621,0.75,0.821,0.85,0.379
74,7,0.458,0.0,0.558,0.6,0.8,0.942,1.0,0.5
75,,0.308,-0.15,0.408,0.45,0.65,0.792,0.85,0.35
76,2,0.429,0.85,0.529,0.5,0.629,0.742,0.829,0.4
77,2,0.55,1.0,0.65,0.55,0.608,0.692,0.808,0.45
78,,0.4,0.85,0.5,0.4,0.458,0.542,0.658,0.3
79,,0.25,0.7,0.35,0.25,0.308,0.392,0.508,0.15
80,,0.1,0.55,0.2,0.1,0.158,0.242,0.358,0.0
81,,-0.05,0.4,0.05,-0.05,0.008,0.092,0.208,-0.15
82,8,0.071,0.45,0.029,-0.1,-0.013,0.142,0.329,0.85
83,8,0.192,0.5,0.008,-0.15,-0.034,0.192,0.45,1.0
84,4,0.171,0.55,0.129,0.85,0.087,0.242,0.429,0.95
85,4,0.15,0.6,0.25,1.0,0.208,0.292,0.408,0.9
86,,0.0,0.45,0.1,0.85,0.058,0.142,0.258,0.75
87,,-0.15,0.3,-0.05,0.7,-0.092,-0.008,0.108,0.6
88,1,0.85,0.421,0.0,0.679,-0.142,-0.029,0.158,0.721
89,1,1.0,0.542,0.05,0.658,-0.192,-0.05,0.208,0.842
90,5,0.95,0.521,0.1,0.779,0.808,0.071,0.258,0.821
91,5,0.9,0.5,0.15,0.9,1.0,0.192,0.308,0.8
92,,0.75,0.35,0.0,0.75,0.85,0.042,0.158,0.65
93,,0.6,0.2,-0.15,0.6,0.7,-0.108,0.008,0.5
94,3,0.65,0.321,0.85,0.721,0.75,-0.129,-0.042,0.479
95,3,0.7,0.442,1.0,0.842,0.8,-0.15,-0.092,0.458
96,6,0.679,0.392,0.979,0.892,0.921,0.85,0.029,0.508
97,6,0.658,0.342,0.958,0.942,1.0,1.0,0.15,0.558
98,,0.508,0.192,0.808,0.792,0.85,0.85,0.0,0.408
99,,0.358,0.042,0.658,0.642,0.7,0.7,-0.15,0.258
100,7,0.408,0.021,0.608,0.621,0.75,0.821,0.85,0.379
101,7,0.458,0.0,0.558,0.6,0.8,0.942,1.0,0.5
102,,0.308,-0.15,0.408,0.45,0.65,0.792,0.85,0.35
103,2,0.429,0.85,0.529,0.5,0.629,0.742,0.829,0.4
104,2,0.55,1.0,0.65,0.55,0.608,0.692,0.808,0.45
105,,0.4,0.85,0.5,0.4,0.458,0.542,0.658,0.3
106,,0.25,0.7,0.35,0.25,0.308,0.392,0.508,0.15
107,,0.1,0.55,0.2,0.1,0.158,0.242,0.358,0.0
108,,-0.05,0.4,0.05,-0.05,0.008,0.092,0.208,-0.15
109,8,0.071,0.45,0.029,-0.1,-0.013,0.142,0.329,0.85
110,8,0.192,0.5,0.008,-0.15,-0.034,0.192,0.45,1.0
111,4,0.171,0.55,0.129,0.85,0.087,0.242,0.429,0.95
112,4,0.15,0.6,0.25,1.0,0.208,0.292,0.408,0.9
113,,0.0,0.45,0.1,0.85,0.058,0.142,0.258,0.75
114,,-0.15,0.3,-0.05,0.7,-0.092,-0.008,0.108,0.6
115,1,0.85,0.421,0.0,0.679,-0.142,-0.029,0.158,0.721
116,1,1.0,0.542,0.05,0.658,-0.192,-0.05,0.208,0.842
117,5,0.95,0.521,0.1,0.779,0.808,0.071,0.258,0.821
118,5,0.9,0.5,0.15,0.9,1.0,0.192,0.308,0.8
119,,0.75,0.35,0.0,0.75,0.85,0.042,0.158,0.65
120,,0.6,0.2,-0.15,0.6,0.7,-0.108,0.008,0.5
121,3,0.65,0.321,0.85,0.721,0.75,-0.129,-0.042,0.479
122,3,0.7,0.442,1.0,0.842,0.8,-0.15,-0.092,0.458
123,6,0.679,0.392,0.979,0.892,0.921,0.85,0.029,0.508
124,6,0.658,0.342,0.958,0.942,1.0,1.0,0.15,0.558
125,,0.508,0.192,0.808,0.792,0.85,0.85,0.0,0.408
126,,0.358,0.042,0.658,0.642,0.7,0.7,-0.15,0.258
127,7,0.408,0.021,0.608,0.621,0.75,0.821,0.85,0.379
128,7,0.458,0.0,0.558,0.6,0.8,0.942,1.0,0.5
129,,0.308,-0.15,0.408,0.45,0.65,0.792,0.85,0.35
130,2,0.429,0.85,0.529,0.5,0.629,0.742,0.829,0.4
131,2,0.55,1.0,0.65,0.55,0.608,0.692,0.808,0.45
132,,0.4,0.85,0.5,0.4,0.458,0.542,0.658,0.3
133,,0.25,0.7,0.35,0.25,0.308,0.392,0.508,0.15
134,,0.1,0.55,0.2,0.1,0.158,0.242,0.358,0.0
135,,-0.05,0.4,0.05,-0.05,0.008,0.092,0.208,-0.15
136,8,0.071,0.45,0.029,-0.1,-0.013,0.142,0.329,0.85
137,8,0.192,0.5,0.008,-0.15,-0.034,0.192,0.45,1.0
138,4,0.171,0.55,0.129,0.85,0.087,0.242,0.429,0.95
139,4,0.15,0.6,0.25,1.0,0.208,0.292,0.408,0.9
140,,0.0,0.45,0.1,0.85,0.058,0.142,0.258,0.75
141,,-0.15,0.3,-0.05,0.7,-0.092,-0.008,0.108,0.6
142,1,0.85,0.421,0.0,0.679,-0.142,-0.029,0.158,0.721
143,1,1.0,0.542,0.05,0.658,-0.192,-0.05,0.208,0.842
144,5,0.95,0.521,0.1,0.779,0.808,0.071,0.258,0.821
145,5,0.9,0.5,0.15,0.9,1.0,0.192,0.308,0.8
146,,0.75,0.35,0.0,0.75,0.85,0.042,0.158,0.65
147,,0.6,0.2,-0.15,0.6,0.7,-0.108,0.008,0.5
148,3,0.65,0.321,0.85,0.721,0.75,-0.129,-0.042,0.479
