step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.34017,-0.11233,0.00285,-0.05454,-0.01576,0.09264,0.03634,0.04735
2,2,0.46117,0.88767,0.12385,-0.00454,-0.03676,0.04264,0.01534,0.09735
3,2,0.58217,1.0,0.24485,0.04546,-0.05776,-0.00736,-0.00566,0.14735
4,5,0.53217,0.979,0.29485,0.16646,0.94224,0.11364,0.04434,0.12635
5,5,0.48217,0.958,0.34485,0.28746,1.0,0.23464,0.09434,0.10535
6,,0.33217,0.808,0.19485,0.13746,0.85,0.08464,-0.05566,-0.04465
7,7,0.38217,0.787,0.14485,0.11646,0.9,0.20564,0.94434,0.07635
8,7,0.43217,0.766,0.09485,0.09546,0.95,0.32664,1.0,0.19735
9,,0.28217,0.616,-0.05515,-0.05454,0.8,0.17664,0.85,0.04735
10,3,0.33217,0.737,0.94485,0.06646,0.85,0.15564,0.8,0.02635
11,3,0.38217,0.858,1.0,0.18746,0.9,0.13464,0.75,0.00535
12,,0.23217,0.708,0.85,0.03746,0.75,-0.01536,0.6,-0.14465
13,8,0.35317,0.758,0.829,-0.01254,0.729,0.03464,0.721,0.85535
14,8,0.47417,0.808,0.808,-0.06254,0.708,0.08464,0.842,1.0
15,4,0.45317,0.858,0.929,0.93746,0.829,0.13464,0.821,0.95
16,4,0.43217,0.908,1.0,1.0,0.95,0.18464,0.8,0.9
17,,0.28217,0.758,0.85,0.85,0.8,0.03464,0.65,0.75
18,,0.13217,0.608,0.7,0.7,0.65,-0.11536,0.5,0.6
19,6,0.11117,0.558,0.679,0.75,0.771,0.88464,0.621,0.65
20,6,0.09017,0.508,0.658,0.8,0.892,1.0,0.742,0.7
21,,-0.05983,0.358,0.508,0.65,0.742,0.85,0.592,0.55
22,1,0.94017,0.479,0.558,0.629,0.692,0.829,0.642,0.671
23,1,1.0,0.6,0.608,0.608,0.642,0.808,0.692,0.792
24,,0.85,0.45,0.458,0.458,0.492,0.658,0.542,0.642
25,,0.7,0.3,0.308,0.308,0.342,0.508,0.392,0.492
26,,0.55,0.15,0.158,0.158,0.192,0.358,0.242,0.342
27,,0.4,0.0,0.008,0.008,0.042,0.208,0.092,0.192
28,,0.25,-0.15,-0.142,-0.142,-0.108,0.058,-0.058,0.042
29,2,0.371,0.85,-0.021,-0.092,-0.129,0.008,-0.079,0.092
30,2,0.492,1.0,0.1,-0.042,-0.15,-0.042,-0.1,0.142
31,5,0.442,0.979,0.15,0.079,0.85,0.079,-0.05,0.121
32,5,0.392,0.958,0.2,0.2,1.0,0.2,0.0,0.1
33,,0.242,0.808,0.05,0.05,0.85,0.05,-0.15,-0.05
34,7,0.292,0.787,0.0,0.029,0.9,0.171,0.85,0.071
35,7,0.342,0.766,-0.05,0.008,0.95,0.292,1.0,0.192
36,3,0.392,0.887,0.95,0.129,1.0,0.271,0.95,0.171
37,3,0.442,1.0,1.0,0.25,1.0,0.25,0.9,0.15
38,,0.292,0.85,0.85,0.1,0.85,0.1,0.75,0.0
39,,0.142,0.7,0.7,-0.05,0.7,-0.05,0.6,-0.15
40,8,0.263,0.75,0.679,-0.1,0.679,0.0,0.721,0.85
41,8,0.384,0.8,0.658,-0.15,0.658,0.05,0.842,1.0
42,4,0.363,0.85,0.779,0.85,0.779,0.1,0.821,0.95
43,4,0.342,0.9,0.9,1.0,0.9,0.15,0.8,0.9
44,,0.192,0.75,0.75,0.85,0.75,0.0,0.65,0.75
45,,0.042,0.6,0.6,0.7,0.6,-0.15,0.5,0.6
46,6,0.021,0.55,0.579,0.75,0.721,0.85,0.621,0.65
47,6,0.0,0.5,0.558,0.8,0.842,1.0,0.742,0.7
48,,-0.15,0.35,0.408,0.65,0.692,0.85,0.592,0.55
49,1,0.85,0.471,0.458,0.629,0.642,0.829,0.642,0.671
50,1,1.0,0.592,0.508,0.608,0.592,0.808,0.692,0.792
51,,0.85,0.442,0.358,0.458,0.442,0.658,0.542,0.642
52,,0.7,0.292,0.208,0.308,0.292,0.508,0.392,0.492
53,,0.55,0.142,0.058,0.158,0.142,0.358,0.242,0.342
54,,0.4,-0.008,-0.092,0.008,-0.008,0.208,0.092,0.192
55,3,0.45,0.113,0.908,0.129,0.042,0.187,0.042,0.171
56,3,0.5,0.234,1.0,0.25,0.092,0.166,-0.008,0.15
57,7,0.55,0.213,0.95,0.229,0.142,0.287,0.992,0.271
58,7,0.6,0.192,0.9,0.208,0.192,0.408,1.0,0.392
59,,0.45,0.042,0.75,0.058,0.042,0.258,0.85,0.242
60,,0.3,-0.108,0.6,-0.092,-0.108,0.108,0.7,0.092
61,5,0.25,-0.129,0.65,0.029,0.892,0.229,0.75,0.071
62,5,0.2,-0.15,0.7,0.15,1.0,0.35,0.8,0.05
63,2,0.321,0.85,0.821,0.2,0.979,0.3,0.779,0.1
64,2,0.442,1.0,0.942,0.25,0.958,0.25,0.758,0.15
65,,0.292,0.85,0.792,0.1,0.808,0.1,0.608,0.0
66,,0.142,0.7,0.642,-0.05,0.658,-0.05,0.458,-0.15
67,8,0.263,0.75,0.621,-0.1,0.637,0.0,0.579,0.85
68,8,0.384,0.8,0.6,-0.15,0.616,0.05,0.7,1.0
69,4,0.363,0.85,0.721,0.85,0.737,0.1,0.679,0.95
70,4,0.342,0.9,0.842,1.0,0.858,0.15,0.658,0.9
71,,0.192,0.75,0.692,0.85,0.708,0.0,0.508,0.75
72,,0.042,0.6,0.542,0.7,0.558,-0.15,0.358,0.6
73,6,0.021,0.55,0.521,0.75,0.679,0.85,0.479,0.65
74,6,0.0,0.5,0.5,0.8,0.8,1.0,0.6,0.7
75,,-0.15,0.35,0.35,0.65,0.65,0.85,0.45,0.55
76,1,0.85,0.471,0.4,0.629,0.6,0.829,0.5,0.671
77,1,1.0,0.592,0.45,0.608,0.55,0.808,0.55,0.792
78,,0.85,0.442,0.3,0.458,0.4,0.658,0.4,0.642
79,,0.7,0.292,0.15,0.308,0.25,0.508,0.25,0.492
80,,0.55,0.142,0.0,0.158,0.1,0.358,0.1,0.342
81,,0.4,-0.008,-0.15,0.008,-0.05,0.208,-0.05,0.192
82,3,0.45,0.113,0.85,0.129,0.0,0.187,-0.1,0.171
83,3,0.5,0.234,1.0,0.25,0.05,0.166,-0.15,0.15
84,7,0.55,0.213,0.95,0.229,0.1,0.287,0.85,0.271
85,7,0.6,0.192,0.9,0.208,0.15,0.408,1.0,0.392
86,,0.45,0.042,0.75,0.058,0.0,0.258,0.85,0.242
87,,0.3,-0.108,0.6,-0.092,-0.15,0.108,0.7,0.092
88,5,0.25,-0.129,0.65,0.029,0.85,0.229,0.75,0.071
89,5,0.2,-0.15,0.7,0.15,1.0,0.35,0.8,0.05
90,2,0.321,0.85,0.821,0.2,0.979,0.3,0.779,0.1
