step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.3,0.25,0.1,0.3,0.4,0.15,0.0,0.05
81,,0.15,0.1,-0.05,0.15,0.25,0.0,-0.15,-0.1
82,7,0.2,0.079,-0.1,0.129,0.3,0.121,0.85,0.021
83,7,0.25,0.058,-0.15,0.108,0.35,0.242,1.0,0.142
84,3,0.3,0.179,0.85,0.229,0.4,0.221,0.95,0.121
85,3,0.35,0.3,1.0,0.35,0.45,0.2,0.9,0.1
86,,0.2,0.15,0.85,0.2,0.3,0.05,0.75,-0.05
87,8,0.321,0.2,0.829,0.15,0.279,0.1,0.871,0.95
88,8,0.442,0.25,0.808,0.1,0.258,0.15,0.992,1.0
89,,0.292,0.1,0.658,-0.05,0.108,0.0,0.842,0.85
90,4,0.271,0.15,0.779,0.95,0.229,0.05,0.821,0.8
91,4,0.25,0.2,0.9,1.0,0.35,0.1,0.8,0.75
92,,0.1,0.05,0.75,0.85,0.2,-0.05,0.65,0.6
93,6,0.079,0.0,0.729,0.9,0.321,0.95,0.771,0.65
94,6,0.058,-0.05,0.708,0.95,0.442,1.0,0.892,0.7
95,2,0.179,0.95,0.829,1.0,0.421,0.95,0.871,0.75
96,2,0.3,1.0,0.95,1.0,0.4,0.9,0.85,0.8
97,,0.15,0.85,0.8,0.85,0.25,0.75,0.7,0.65
98,,0.0,0.7,0.65,0.7,0.1,0.6,0.55,0.5
99,,-0.15,0.55,0.5,0.55,-0.05,0.45,0.4,0.35
100,1,0.85,0.671,0.55,0.529,-0.1,0.429,0.45,0.471
101,1,1.0,0.792,0.6,0.508,-0.15,0.408,0.5,0.592
102,5,0.95,0.771,0.65,0.629,0.85,0.529,0.55,0.571
103,5,0.9,0.75,0.7,0.75,1.0,0.65,0.6,0.55
104,,0.75,0.6,0.55,0.6,0.85,0.5,0.45,0.4
105,,0.6,0.45,0.4,0.45,0.7,0.35,0.3,0.25
106,,0.45,0.3,0.25,0.3,0.55,0.2,0.15,0.1
107,,0.3,0.15,0.1,0.15,0.4,0.05,0.0,-0.05
108,8,0.421,0.2,0.079,0.1,0.379,0.1,0.121,0.95
109,8,0.542,0.25,0.058,0.05,0.358,0.15,0.242,1.0
110,,0.392,0.1,-0.092,-0.1,0.208,0.0,0.092,0.85
111,4,0.371,0.15,0.029,0.9,0.329,0.05,0.071,0.8
112,4,0.35,0.2,0.15,1.0,0.45,0.1,0.05,0.75
113,,0.2,0.05,0.0,0.85,0.3,-0.05,-0.1,0.6
114,7,0.25,0.029,-0.05,0.829,0.35,0.071,0.9,0.721
115,7,0.3,0.008,-0.1,0.808,0.4,0.192,1.0,0.842
116,3,0.35,0.129,0.9,0.929,0.45,0.171,0.95,0.821
117,3,0.4,0.25,1.0,1.0,0.5,0.15,0.9,0.8
118,,0.25,0.1,0.85,0.85,0.35,0.0,0.75,0.65
119,,0.1,-0.05,0.7,0.7,0.2,-0.15,0.6,0.5
120,6,0.079,-0.1,0.679,0.75,0.321,0.85,0.721,0.55
121,6,0.058,-0.15,0.658,0.8,0.442,1.0,0.842,0.6
122,2,0.179,0.85,0.779,0.85,0.421,0.95,0.821,0.65
123,2,0.3,1.0,0.9,0.9,0.4,0.9,0.8,0.7
124,,0.15,0.85,0.75,0.75,0.25,0.75,0.65,0.55
125,,0.0,0.7,0.6,0.6,0.1,0.6,0.5,0.4
126,,-0.15,0.55,0.45,0.45,-0.05,0.45,0.35,0.25
127,1,0.85,0.671,0.5,0.429,-0.1,0.429,0.4,0.371
128,1,1.0,0.792,0.55,0.408,-0.15,0.408,0.45,0.492
129,5,0.95,0.771,0.6,0.529,0.85,0.529,0.5,0.471
130,5,0.9,0.75,0.65,0.65,1.0,0.65,0.55,0.45
131,,0.75,0.6,0.5,0.5,0.85,0.5,0.4,0.3
132,,0.6,0.45,0.35,0.35,0.7,0.35,0.25,0.15
133,,0.45,0.3,0.2,0.2,0.55,0.2,0.1,0.0
134,,0.3,0.15,0.05,0.05,0.4,0.05,-0.05,-0.15
135,8,0.421,0.2,0.029,0.0,0.379,0.1,0.071,0.85
136,8,0.542,0.25,0.008,-0.05,0.358,0.15,0.192,1.0
137,4,0.521,0.3,0.129,0.95,0.479,0.2,0.171,0.95
138,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
139,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
140,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
141,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
142,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
143,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
144,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
145,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
146,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
147,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
148,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
149,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
150,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
151,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
152,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
153,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
154,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
155,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
156,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
157,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
158,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
159,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
160,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
161,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
162,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
163,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
164,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
165,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
166,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
167,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
168,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
169,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
170,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
171,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
172,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
173,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
174,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
175,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
176,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
177,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
178,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
179,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
180,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
181,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
182,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
183,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
184,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
185,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
186,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
187,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
188,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
189,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
190,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
191,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
192,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
193,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
194,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
195,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
196,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
197,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
198,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
199,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
200,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
201,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
202,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
203,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
204,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
205,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
206,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
207,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
208,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
209,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
210,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
211,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
212,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
213,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
214,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
215,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
216,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
217,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
218,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
219,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
220,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
221,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
222,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
223,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
224,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
225,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
226,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
227,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
228,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
229,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
230,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
231,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
232,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
233,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
234,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
235,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
236,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
237,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
238,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
239,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
240,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
241,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
242,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
243,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
244,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
245,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
246,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
247,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
248,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
249,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
250,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
251,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
252,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
253,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
254,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
255,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
256,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
257,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
258,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
259,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
260,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
261,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
262,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
263,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
264,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
265,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
266,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
267,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
268,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
269,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
270,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
271,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
272,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
273,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
274,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
275,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
276,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
277,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
278,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
279,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
280,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
281,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
282,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
283,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
284,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
285,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
286,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
287,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
288,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
289,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
290,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
291,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
292,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
293,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
294,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
295,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
296,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
297,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
298,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
299,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
300,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
301,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
302,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
303,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
304,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
305,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
306,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
307,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
308,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
309,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
310,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
311,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
312,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
313,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
314,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
315,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
316,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
317,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
318,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
319,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
320,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
321,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
322,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
323,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
324,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
325,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
326,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
327,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
328,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
329,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
330,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
331,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
332,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
333,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
334,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
335,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
336,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
337,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
338,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
339,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
340,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
341,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
342,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
343,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
344,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
345,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
346,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
347,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
348,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
349,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
350,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
351,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
352,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
353,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
354,4,0.5,0.35,0.25,1.0,0.6,0.25,0.15,0.9
355,,0.35,0.2,0.1,0.85,0.45,0.1,0.0,0.75
356,,0.2,0.05,-0.05,0.7,0.3,-0.05,-0.15,0.6
357,7,0.25,0.029,-0.1,0.679,0.35,0.071,0.85,0.721
358,7,0.3,0.008,-0.15,0.658,0.4,0.192,1.0,0.842
359,3,0.35,0.129,0.85,0.779,0.45,0.171,0.95,0.821
360,3,0.4,0.25,1.0,0.9,0.5,0.15,0.9,0.8
361,,0.25,0.1,0.85,0.75,0.35,0.0,0.75,0.65
362,,0.1,-0.05,0.7,0.6,0.2,-0.15,0.6,0.5
363,6,0.079,-0.1,0.679,0.65,0.321,0.85,0.721,0.55
364,6,0.058,-0.15,0.658,0.7,0.442,1.0,0.842,0.6
365,2,0.179,0.85,0.779,0.75,0.421,0.95,0.821,0.65
366,2,0.3,1.0,0.9,0.8,0.4,0.9,0.8,0.7
367,,0.15,0.85,0.75,0.65,0.25,0.75,0.65,0.55
368,,0.0,0.7,0.6,0.5,0.1,0.6,0.5,0.4
369,,-0.15,0.55,0.45,0.35,-0.05,0.45,0.35,0.25
370,1,0.85,0.671,0.5,0.329,-0.1,0.429,0.4,0.371
371,1,1.0,0.792,0.55,0.308,-0.15,0.408,0.45,0.492
372,5,0.95,0.771,0.6,0.429,0.85,0.529,0.5,0.471
373,5,0.9,0.75,0.65,0.55,1.0,0.65,0.55,0.45
374,,0.75,0.6,0.5,0.4,0.85,0.5,0.4,0.3
375,,0.6,0.45,0.35,0.25,0.7,0.35,0.25,0.15
376,,0.45,0.3,0.2,0.1,0.55,0.2,0.1,0.0
377,,0.3,0.15,0.05,-0.05,0.4,0.05,-0.05,-0.15
378,8,0.421,0.2,0.029,-0.1,0.379,0.1,0.071,0.85
379,8,0.542,0.25,0.008,-0.15,0.358,0.15,0.192,1.0
380,4,0.521,0.3,0.129,0.85,0.479,0.2,0.171,0.95
