step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785
2,3,0.30475,0.14533,0.89809,0.44126,0.09879,0.08788,0.21886,0.16685
3,3,0.35475,0.26633,1.0,0.56226,0.14879,0.06688,0.16886,0.14585
4,,0.20475,0.11633,0.85,0.41226,-0.00121,-0.08312,0.01886,-0.00415
5,6,0.18375,0.06633,0.829,0.46226,0.11979,0.91688,0.13986,0.04585
6,6,0.16275,0.01633,0.808,0.51226,0.24079,1.0,0.26086,0.09585
7,,0.01275,-0.13367,0.658,0.36226,0.09079,0.85,0.11086,-0.05415
8,2,0.13375,0.86633,0.779,0.41226,0.06979,0.8,0.08986,-0.00415
9,2,0.25475,1.0,0.9,0.46226,0.04879,0.75,0.06886,0.04585
10,,0.10475,0.85,0.75,0.31226,-0.10121,0.6,-0.08114,-0.10415
11,8,0.22575,0.9,0.729,0.26226,-0.12221,0.65,0.03986,0.89585
12,8,0.34675,0.95,0.708,0.21226,-0.14321,0.7,0.16086,1.0
13,5,0.29675,0.929,0.758,0.33326,0.85679,0.821,0.21086,0.979
14,5,0.24675,0.908,0.808,0.45426,1.0,0.942,0.26086,0.958
15,,0.09675,0.758,0.658,0.30426,0.85,0.792,0.11086,0.808
16,,-0.05325,0.608,0.508,0.15426,0.7,0.642,-0.03914,0.658
17,1,0.94675,0.729,0.558,0.13326,0.65,0.621,0.01086,0.779
18,1,1.0,0.85,0.608,0.11226,0.6,0.6,0.06086,0.9
19,,0.85,0.7,0.458,-0.03774,0.45,0.45,-0.08914,0.75
20,7,0.9,0.679,0.408,-0.05874,0.5,0.571,0.91086,0.871
21,7,0.95,0.658,0.358,-0.07974,0.55,0.692,1.0,0.992
22,4,0.929,0.708,0.479,0.92026,0.671,0.742,0.979,0.942
23,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
24,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
25,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
26,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
27,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
28,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
29,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
30,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
31,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
32,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
33,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
34,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
35,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
36,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
37,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
38,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
39,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
40,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
41,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
42,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
43,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
44,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
45,1,1.0,0.85,0.608,0.042,0.6,0.6,0.0,0.9
46,,0.85,0.7,0.458,-0.108,0.45,0.45,-0.15,0.75
47,7,0.9,0.679,0.408,-0.129,0.5,0.571,0.85,0.871
48,7,0.95,0.658,0.358,-0.15,0.55,0.692,1.0,0.992
49,4,0.929,0.708,0.479,0.85,0.671,0.742,0.979,0.942
50,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
51,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
52,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
53,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
54,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
55,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
56,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
57,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
58,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
59,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
60,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
61,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
62,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
63,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
64,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
65,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
66,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
67,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
68,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
69,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
70,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
71,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
72,1,1.0,0.85,0.608,0.042,0.6,0.6,0.0,0.9
73,,0.85,0.7,0.458,-0.108,0.45,0.45,-0.15,0.75
74,7,0.9,0.679,0.408,-0.129,0.5,0.571,0.85,0.871
75,7,0.95,0.658,0.358,-0.15,0.55,0.692,1.0,0.992
76,4,0.929,0.708,0.479,0.85,0.671,0.742,0.979,0.942
77,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
78,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
79,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
80,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
81,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
82,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
83,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
84,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
85,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
86,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
87,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
88,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
89,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
90,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
91,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
92,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
93,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
94,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
95,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
96,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
97,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
98,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
99,1,1.0,0.85,0.608,0.042,0.6,0.6,0.0,0.9
100,,0.85,0.7,0.458,-0.108,0.45,0.45,-0.15,0.75
101,7,0.9,0.679,0.408,-0.129,0.5,0.571,0.85,0.871
102,7,0.95,0.658,0.358,-0.15,0.55,0.692,1.0,0.992
103,4,0.929,0.708,0.479,0.85,0.671,0.742,0.979,0.942
104,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
105,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
106,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
107,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
108,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
109,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
110,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
111,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
112,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
113,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
114,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
115,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
116,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
117,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
118,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
119,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
120,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
121,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
122,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
123,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
124,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
125,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
126,1,1.0,0.85,0.608,0.042,0.6,0.6,0.0,0.9
127,,0.85,0.7,0.458,-0.108,0.45,0.45,-0.15,0.75
128,7,0.9,0.679,0.408,-0.129,0.5,0.571,0.85,0.871
129,7,0.95,0.658,0.358,-0.15,0.55,0.692,1.0,0.992
130,4,0.929,0.708,0.479,0.85,0.671,0.742,0.979,0.942
131,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
132,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
133,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
134,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
135,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
136,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
137,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
138,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
139,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
140,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
141,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
142,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
143,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
144,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
145,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
146,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
147,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
148,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
149,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
150,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
151,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
152,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
153,1,1.0,0.85,0.608,0.042,0.6,0.6,0.0,0.9
154,,0.85,0.7,0.458,-0.108,0.45,0.45,-0.15,0.75
155,7,0.9,0.679,0.408,-0.129,0.5,0.571,0.85,0.871
156,7,0.95,0.658,0.358,-0.15,0.55,0.692,1.0,0.992
157,4,0.929,0.708,0.479,0.85,0.671,0.742,0.979,0.942
158,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
159,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
160,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
161,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
162,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
163,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
164,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
165,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
166,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
167,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
168,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
169,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
170,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
171,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
172,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
173,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
174,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
175,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
176,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
177,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
178,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
179,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
180,1,1.0,0.85,0.608,0.042,0.6,0.6,0.0,0.9
181,,0.85,0.7,0.458,-0.108,0.45,0.45,-0.15,0.75
182,7,0.9,0.679,0.408,-0.129,0.5,0.571,0.85,0.871
183,7,0.95,0.658,0.358,-0.15,0.55,0.692,1.0,0.992
184,4,0.929,0.708,0.479,0.85,0.671,0.742,0.979,0.942
185,4,0.908,0.758,0.6,1.0,0.792,0.792,0.958,0.892
186,,0.758,0.608,0.45,0.85,0.642,0.642,0.808,0.742
187,,0.608,0.458,0.3,0.7,0.492,0.492,0.658,0.592
188,,0.458,0.308,0.15,0.55,0.342,0.342,0.508,0.442
189,,0.308,0.158,0.0,0.4,0.192,0.192,0.358,0.292
190,,0.158,0.008,-0.15,0.25,0.042,0.042,0.208,0.142
191,3,0.208,0.129,0.85,0.371,0.092,0.021,0.158,0.121
192,3,0.258,0.25,1.0,0.492,0.142,0.0,0.108,0.1
193,,0.108,0.1,0.85,0.342,-0.008,-0.15,-0.042,-0.05
194,6,0.087,0.05,0.829,0.392,0.113,0.85,0.079,0.0
195,6,0.066,0.0,0.808,0.442,0.234,1.0,0.2,0.05
196,,-0.084,-0.15,0.658,0.292,0.084,0.85,0.05,-0.1
197,2,0.037,0.85,0.779,0.342,0.063,0.8,0.029,-0.05
198,2,0.158,1.0,0.9,0.392,0.042,0.75,0.008,0.0
199,,0.008,0.85,0.75,0.242,-0.108,0.6,-0.142,-0.15
200,8,0.129,0.9,0.729,0.192,-0.129,0.65,-0.021,0.85
201,8,0.25,0.95,0.708,0.142,-0.15,0.7,0.1,1.0
202,5,0.2,0.929,0.758,0.263,0.85,0.821,0.15,0.979
203,5,0.15,0.908,0.808,0.384,1.0,0.942,0.2,0.958
204,,0.0,0.758,0.658,0.234,0.85,0.792,0.05,0.808
205,,-0.15,0.608,0.508,0.084,0.7,0.642,-0.1,0.658
206,1,0.85,0.729,0.558,0.063,0.65,0.621,-0.05,0.779
