step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333
2,5,0.29813,0.31171,0.17915,0.41232,0.94435,0.11044,0.25018,0.25233
3,5,0.24813,0.29071,0.22915,0.53332,1.0,0.23144,0.30018,0.23133
4,,0.09813,0.14071,0.07915,0.38332,0.85,0.08144,0.15018,0.08133
5,,-0.05187,-0.00929,-0.07085,0.23332,0.7,-0.06856,0.00018,-0.06867
6,3,-0.00187,0.11171,0.92915,0.35432,0.75,-0.08956,-0.04982,-0.08967
7,3,0.04813,0.23271,1.0,0.47532,0.8,-0.11056,-0.09982,-0.11067
8,8,0.16913,0.28271,0.979,0.42532,0.779,-0.06056,0.02118,0.88933
9,8,0.29013,0.33271,0.958,0.37532,0.758,-0.01056,0.14218,1.0
10,6,0.26913,0.28271,0.937,0.42532,0.879,0.98944,0.26318,1.0
11,6,0.24813,0.23271,0.916,0.47532,1.0,1.0,0.38418,1.0
12,,0.09813,0.08271,0.766,0.32532,0.85,0.85,0.23418,0.85
13,,-0.05187,-0.06729,0.616,0.17532,0.7,0.7,0.08418,0.7
14,2,0.06913,0.93271,0.737,0.22532,0.679,0.65,0.06318,0.75
15,2,0.19013,1.0,0.858,0.27532,0.658,0.6,0.04218,0.8
16,,0.04013,0.85,0.708,0.12532,0.508,0.45,-0.10782,0.65
17,7,0.09013,0.829,0.658,0.10432,0.558,0.571,0.89218,0.771
18,7,0.14013,0.808,0.608,0.08332,0.608,0.692,1.0,0.892
19,,-0.00987,0.658,0.458,-0.06668,0.458,0.542,0.85,0.742
20,4,-0.03087,0.708,0.579,0.93332,0.579,0.592,0.829,0.692
21,4,-0.05187,0.758,0.7,1.0,0.7,0.642,0.808,0.642
22,1,0.94813,0.879,0.75,0.979,0.65,0.621,0.858,0.763
23,1,1.0,1.0,0.8,0.958,0.6,0.6,0.908,0.884
24,,0.85,0.85,0.65,0.808,0.45,0.45,0.758,0.734
25,,0.7,0.7,0.5,0.658,0.3,0.3,0.608,0.584
26,,0.55,0.55,0.35,0.508,0.15,0.15,0.458,0.434
27,,0.4,0.4,0.2,0.358,0.0,0.0,0.308,0.284
28,,0.25,0.25,0.05,0.208,-0.15,-0.15,0.158,0.134
29,6,0.229,0.2,0.029,0.258,-0.029,0.85,0.279,0.184
30,6,0.208,0.15,0.008,0.308,0.092,1.0,0.4,0.234
31,,0.058,0.0,-0.142,0.158,-0.058,0.85,0.25,0.084
32,3,0.108,0.121,0.858,0.279,-0.008,0.829,0.2,0.063
33,3,0.158,0.242,1.0,0.4,0.042,0.808,0.15,0.042
34,,0.008,0.092,0.85,0.25,-0.108,0.658,0.0,-0.108
35,8,0.129,0.142,0.829,0.2,-0.129,0.708,0.121,0.892
36,8,0.25,0.192,0.808,0.15,-0.15,0.758,0.242,1.0
37,5,0.2,0.171,0.858,0.271,0.85,0.879,0.292,0.979
38,5,0.15,0.15,0.908,0.392,1.0,1.0,0.342,0.958
39,,0.0,0.0,0.758,0.242,0.85,0.85,0.192,0.808
40,,-0.15,-0.15,0.608,0.092,0.7,0.7,0.042,0.658
41,2,-0.029,0.85,0.729,0.142,0.679,0.65,0.021,0.708
42,2,0.092,1.0,0.85,0.192,0.658,0.6,0.0,0.758
43,,-0.058,0.85,0.7,0.042,0.508,0.45,-0.15,0.608
44,7,-0.008,0.829,0.65,0.021,0.558,0.571,0.85,0.729
45,7,0.042,0.808,0.6,0.0,0.608,0.692,1.0,0.85
46,,-0.108,0.658,0.45,-0.15,0.458,0.542,0.85,0.7
47,4,-0.129,0.708,0.571,0.85,0.579,0.592,0.829,0.65
48,4,-0.15,0.758,0.692,1.0,0.7,0.642,0.808,0.6
49,1,0.85,0.879,0.742,0.979,0.65,0.621,0.858,0.721
50,1,1.0,1.0,0.792,0.958,0.6,0.6,0.908,0.842
51,,0.85,0.85,0.642,0.808,0.45,0.45,0.758,0.692
52,,0.7,0.7,0.492,0.658,0.3,0.3,0.608,0.542
53,,0.55,0.55,0.342,0.508,0.15,0.15,0.458,0.392
54,,0.4,0.4,0.192,0.358,0.0,0.0,0.308,0.242
55,,0.25,0.25,0.042,0.208,-0.15,-0.15,0.158,0.092
56,6,0.229,0.2,0.021,0.258,-0.029,0.85,0.279,0.142
57,6,0.208,0.15,0.0,0.308,0.092,1.0,0.4,0.192
58,,0.058,0.0,-0.15,0.158,-0.058,0.85,0.25,0.042
59,3,0.108,0.121,0.85,0.279,-0.008,0.829,0.2,0.021
60,3,0.158,0.242,1.0,0.4,0.042,0.808,0.15,0.0
61,,0.008,0.092,0.85,0.25,-0.108,0.658,0.0,-0.15
62,8,0.129,0.142,0.829,0.2,-0.129,0.708,0.121,0.85
63,8,0.25,0.192,0.808,0.15,-0.15,0.758,0.242,1.0
64,5,0.2,0.171,0.858,0.271,0.85,0.879,0.292,0.979
65,5,0.15,0.15,0.908,0.392,1.0,1.0,0.342,0.958
66,,0.0,0.0,0.758,0.242,0.85,0.85,0.192,0.808
67,,-0.15,-0.15,0.608,0.092,0.7,0.7,0.042,0.658
68,1,0.85,-0.029,0.658,0.071,0.65,0.679,0.092,0.779
69,1,1.0,0.092,0.708,0.05,0.6,0.658,0.142,0.9
70,,0.85,-0.058,0.558,-0.1,0.45,0.508,-0.008,0.75
71,4,0.829,-0.008,0.679,0.9,0.571,0.558,-0.029,0.7
72,4,0.808,0.042,0.8,1.0,0.692,0.608,-0.05,0.65
73,7,0.858,0.021,0.75,0.979,0.742,0.729,0.95,0.771
74,7,0.908,0.0,0.7,0.958,0.792,0.85,1.0,0.892
75,,0.758,-0.15,0.55,0.808,0.642,0.7,0.85,0.742
76,2,0.879,0.85,0.671,0.858,0.621,0.65,0.829,0.792
77,2,1.0,1.0,0.792,0.908,0.6,0.6,0.808,0.842
78,,0.85,0.85,0.642,0.758,0.45,0.45,0.658,0.692
79,,0.7,0.7,0.492,0.608,0.3,0.3,0.508,0.542
80,,0.55,0.55,0.342,0.458,0.15,0.15,0.358,0.392
81,,0.4,0.4,0.192,0.308,0.0,0.0,0.208,0.242
82,,0.25,0.25,0.042,0.158,-0.15,-0.15,0.058,0.092
83,6,0.229,0.2,0.021,0.208,-0.029,0.85,0.179,0.142
84,6,0.208,0.15,0.0,0.258,0.092,1.0,0.3,0.192
85,,0.058,0.0,-0.15,0.108,-0.058,0.85,0.15,0.042
86,3,0.108,0.121,0.85,0.229,-0.008,0.829,0.1,0.021
87,3,0.158,0.242,1.0,0.35,0.042,0.808,0.05,0.0
88,,0.008,0.092,0.85,0.2,-0.108,0.658,-0.1,-0.15
89,8,0.129,0.142,0.829,0.15,-0.129,0.708,0.021,0.85
90,8,0.25,0.192,0.808,0.1,-0.15,0.758,0.142,1.0
91,5,0.2,0.171,0.858,0.221,0.85,0.879,0.192,0.979
92,5,0.15,0.15,0.908,0.342,1.0,1.0,0.242,0.958
93,,0.0,0.0,0.758,0.192,0.85,0.85,0.092,0.808
94,,-0.15,-0.15,0.608,0.042,0.7,0.7,-0.058,0.658
95,2,-0.029,0.85,0.729,0.092,0.679,0.65,-0.079,0.708
96,2,0.092,1.0,0.85,0.142,0.658,0.6,-0.1,0.758
97,7,0.142,0.979,0.8,0.121,0.708,0.721,0.9,0.879
98,7,0.192,0.958,0.75,0.1,0.758,0.842,1.0,1.0
99,,0.042,0.808,0.6,-0.05,0.608,0.692,0.85,0.85
100,4,0.021,0.858,0.721,0.95,0.729,0.742,0.829,0.8
101,4,0.0,0.908,0.842,1.0,0.85,0.792,0.808,0.75
102,,-0.15,0.758,0.692,0.85,0.7,0.642,0.658,0.6
103,1,0.85,0.879,0.742,0.829,0.65,0.621,0.708,0.721
104,1,1.0,1.0,0.792,0.808,0.6,0.6,0.758,0.842
105,,0.85,0.85,0.642,0.658,0.45,0.45,0.608,0.692
106,,0.7,0.7,0.492,0.508,0.3,0.3,0.458,0.542
