step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.05552,-0.13347,0.02254,0.16718,0.19035,0.11547,0.07389,0.12645
2,2,0.17652,0.86653,0.14354,0.21718,0.16935,0.06547,0.05289,0.17645
3,2,0.29752,1.0,0.26454,0.26718,0.14835,0.01547,0.03189,0.22645
4,,0.14752,0.85,0.11454,0.11718,-0.00165,-0.13453,-0.11811,0.07645
5,6,0.12652,0.8,0.09354,0.16718,0.11935,0.86547,0.00289,0.12645
6,6,0.10552,0.75,0.07254,0.21718,0.24035,1.0,0.12389,0.17645
7,,-0.04448,0.6,-0.07746,0.06718,0.09035,0.85,-0.02611,0.02645
8,3,0.00552,0.721,0.92254,0.18818,0.14035,0.829,-0.07611,0.00545
9,3,0.05552,0.842,1.0,0.30918,0.19035,0.808,-0.12611,-0.01555
10,7,0.10552,0.821,0.95,0.28818,0.24035,0.929,0.87389,0.10545
11,7,0.15552,0.8,0.9,0.26718,0.29035,1.0,1.0,0.22645
12,,0.00552,0.65,0.75,0.11718,0.14035,0.85,0.85,0.07645
13,,-0.14448,0.5,0.6,-0.03282,-0.00965,0.7,0.7,-0.07355
14,1,0.85552,0.621,0.65,-0.05382,-0.05965,0.679,0.75,0.04745
15,1,1.0,0.742,0.7,-0.07482,-0.10965,0.658,0.8,0.16845
16,5,0.95,0.721,0.75,0.04618,0.89035,0.779,0.85,0.14745
17,5,0.9,0.7,0.8,0.16718,1.0,0.9,0.9,0.12645
18,,0.75,0.55,0.65,0.01718,0.85,0.75,0.75,-0.02355
19,8,0.871,0.6,0.629,-0.03282,0.829,0.8,0.871,0.97645
20,8,0.992,0.65,0.608,-0.08282,0.808,0.85,0.992,1.0
21,4,0.971,0.7,0.729,0.91718,0.929,0.9,0.971,0.95
22,4,0.95,0.75,0.85,1.0,1.0,0.95,0.95,0.9
23,,0.8,0.6,0.7,0.85,0.85,0.8,0.8,0.75
24,,0.65,0.45,0.55,0.7,0.7,0.65,0.65,0.6
25,,0.5,0.3,0.4,0.55,0.55,0.5,0.5,0.45
26,,0.35,0.15,0.25,0.4,0.4,0.35,0.35,0.3
27,,0.2,0.0,0.1,0.25,0.25,0.2,0.2,0.15
28,,0.05,-0.15,-0.05,0.1,0.1,0.05,0.05,0.0
29,2,0.171,0.85,0.071,0.15,0.079,0.0,0.029,0.05
30,2,0.292,1.0,0.192,0.2,0.058,-0.05,0.008,0.1
31,6,0.271,0.95,0.171,0.25,0.179,0.95,0.129,0.15
32,6,0.25,0.9,0.15,0.3,0.3,1.0,0.25,0.2
33,,0.1,0.75,0.0,0.15,0.15,0.85,0.1,0.05
34,,-0.05,0.6,-0.15,0.0,0.0,0.7,-0.05,-0.1
35,3,0.0,0.721,0.85,0.121,0.05,0.679,-0.1,-0.121
36,3,0.05,0.842,1.0,0.242,0.1,0.658,-0.15,-0.142
37,7,0.1,0.821,0.95,0.221,0.15,0.779,0.85,-0.021
38,7,0.15,0.8,0.9,0.2,0.2,0.9,1.0,0.1
39,,0.0,0.65,0.75,0.05,0.05,0.75,0.85,-0.05
40,8,0.121,0.7,0.729,0.0,0.029,0.8,0.971,0.95
41,8,0.242,0.75,0.708,-0.05,0.008,0.85,1.0,1.0
42,4,0.221,0.8,0.829,0.95,0.129,0.9,0.979,0.95
43,4,0.2,0.85,0.95,1.0,0.25,0.95,0.958,0.9
44,,0.05,0.7,0.8,0.85,0.1,0.8,0.808,0.75
45,,-0.1,0.55,0.65,0.7,-0.05,0.65,0.658,0.6
46,1,0.9,0.671,0.7,0.679,-0.1,0.629,0.708,0.721
47,1,1.0,0.792,0.75,0.658,-0.15,0.608,0.758,0.842
48,5,0.95,0.771,0.8,0.779,0.85,0.729,0.808,0.821
49,5,0.9,0.75,0.85,0.9,1.0,0.85,0.858,0.8
50,,0.75,0.6,0.7,0.75,0.85,0.7,0.708,0.65
51,,0.6,0.45,0.55,0.6,0.7,0.55,0.558,0.5
52,,0.45,0.3,0.4,0.45,0.55,0.4,0.408,0.35
53,,0.3,0.15,0.25,0.3,0.4,0.25,0.258,0.2
54,,0.15,0.0,0.1,0.15,0.25,0.1,0.108,0.05
55,,0.0,-0.15,-0.05,0.0,0.1,-0.05,-0.042,-0.1
56,2,0.121,0.85,0.071,0.05,0.079,-0.1,-0.063,-0.05
57,2,0.242,1.0,0.192,0.1,0.058,-0.15,-0.084,0.0
58,6,0.221,0.95,0.171,0.15,0.179,0.85,0.037,0.05
59,6,0.2,0.9,0.15,0.2,0.3,1.0,0.158,0.1
60,,0.05,0.75,0.0,0.05,0.15,0.85,0.008,-0.05
61,8,0.171,0.8,-0.021,0.0,0.129,0.9,0.129,0.95
62,8,0.292,0.85,-0.042,-0.05,0.108,0.95,0.25,1.0
63,4,0.271,0.9,0.079,0.95,0.229,1.0,0.229,0.95
64,4,0.25,0.95,0.2,1.0,0.35,1.0,0.208,0.9
65,,0.1,0.8,0.05,0.85,0.2,0.85,0.058,0.75
66,,-0.05,0.65,-0.1,0.7,0.05,0.7,-0.092,0.6
67,3,0.0,0.771,0.9,0.821,0.1,0.679,-0.142,0.579
68,3,0.05,0.892,1.0,0.942,0.15,0.658,-0.192,0.558
69,7,0.1,0.871,0.95,0.921,0.2,0.779,0.808,0.679
70,7,0.15,0.85,0.9,0.9,0.25,0.9,1.0,0.8
71,,0.0,0.7,0.75,0.75,0.1,0.75,0.85,0.65
72,,-0.15,0.55,0.6,0.6,-0.05,0.6,0.7,0.5
