step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545,-0.18229,-0.10595
2,5,-0.15075,-0.15148,-0.02775,-0.00092,0.80243,0.03555,-0.08229,-0.07695
3,5,-0.15075,-0.12248,0.07225,0.17008,1.0,0.20655,0.01771,-0.04795
4,1,0.84925,0.04852,0.17225,0.19908,1.0,0.23555,0.11771,0.12305
5,1,1.0,0.21952,0.27225,0.22808,1.0,0.26455,0.21771,0.29405
6,,0.8,0.01952,0.07225,0.02808,0.8,0.06455,0.01771,0.09405
7,,0.6,-0.18048,-0.12775,-0.17192,0.6,-0.13545,-0.18229,-0.10595
8,7,0.7,-0.15148,-0.12775,-0.14292,0.7,0.03555,0.81771,0.06505
9,7,0.8,-0.12248,-0.12775,-0.11392,0.8,0.20655,1.0,0.23605
10,3,0.9,0.04852,0.87225,0.05708,0.9,0.23555,1.0,0.26505
11,3,1.0,0.21952,1.0,0.22808,1.0,0.26455,1.0,0.29405
12,,0.8,0.01952,0.8,0.02808,0.8,0.06455,0.8,0.09405
13,,0.6,-0.18048,0.6,-0.17192,0.6,-0.13545,0.6,-0.10595
14,2,0.771,0.81952,0.771,-0.07192,0.629,-0.13545,0.629,-0.00595
15,2,0.942,1.0,0.942,0.02808,0.658,-0.13545,0.658,0.09405
16,6,0.971,1.0,0.971,0.12808,0.829,0.86455,0.829,0.19405
17,6,1.0,1.0,1.0,0.22808,1.0,1.0,1.0,0.29405
18,,0.8,0.8,0.8,0.02808,0.8,0.8,0.8,0.09405
19,,0.6,0.6,0.6,-0.17192,0.6,0.6,0.6,-0.10595
20,4,0.629,0.7,0.771,0.82808,0.771,0.7,0.629,-0.10595
21,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.10595
22,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.89405
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8
37,8,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0
38,4,0.971,0.1,0.029,0.8,0.829,0.1,0.171,1.0
39,4,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,2,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7
43,2,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8
44,6,0.971,1.0,0.171,0.9,0.829,0.8,0.029,0.9
45,6,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
49,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
50,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
51,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
59,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
60,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
61,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
65,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
66,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
67,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
71,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
72,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
73,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
74,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
75,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
76,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
77,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
78,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
