step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051
1,,-0.17633,-0.10923,-0.14081,-0.16498,-0.12918,-0.15183,-0.1622,-0.12949
2,1,0.82367,0.06177,-0.04081,-0.13598,-0.12918,-0.12283,-0.0622,0.04151
3,1,1.0,0.23277,0.05919,-0.10698,-0.12918,-0.09383,0.0378,0.21251
4,5,1.0,0.26177,0.15919,0.06402,0.87082,0.07717,0.1378,0.24151
5,5,1.0,0.29077,0.25919,0.23502,1.0,0.24817,0.2378,0.27051
6,,0.8,0.09077,0.05919,0.03502,0.8,0.04817,0.0378,0.07051
7,,0.6,-0.10923,-0.14081,-0.16498,0.6,-0.15183,-0.1622,-0.12949
8,4,0.629,-0.00923,0.03019,0.83502,0.771,-0.05183,-0.1332,-0.12949
9,4,0.658,0.09077,0.20119,1.0,0.942,0.04817,-0.1042,-0.12949
10,8,0.829,0.19077,0.23019,1.0,0.971,0.14817,0.0668,0.87051
11,8,1.0,0.29077,0.25919,1.0,1.0,0.24817,0.2378,1.0
12,,0.8,0.09077,0.05919,0.8,0.8,0.04817,0.0378,0.8
13,,0.6,-0.10923,-0.14081,0.6,0.6,-0.15183,-0.1622,0.6
14,7,0.7,-0.08023,-0.14081,0.629,0.7,0.01917,0.8378,0.771
15,7,0.8,-0.05123,-0.14081,0.658,0.8,0.19017,1.0,0.942
16,3,0.9,0.11977,0.85919,0.829,0.9,0.21917,1.0,0.971
17,3,1.0,0.29077,1.0,1.0,1.0,0.24817,1.0,1.0
18,,0.8,0.09077,0.8,0.8,0.8,0.04817,0.8,0.8
19,,0.6,-0.10923,0.6,0.6,0.6,-0.15183,0.6,0.6
20,6,0.629,-0.10923,0.629,0.7,0.771,0.84817,0.771,0.7
21,6,0.658,-0.10923,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.89077,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,2,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1
31,2,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142,-0.0
32,6,0.171,1.0,0.171,0.1,0.029,0.8,0.029,0.1
33,6,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
34,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
35,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
36,3,-0.1,0.771,0.8,-0.029,-0.1,0.629,-0.2,-0.171
37,3,-0.0,0.942,1.0,0.142,-0.0,0.658,-0.2,-0.142
38,7,0.1,0.971,1.0,0.171,0.1,0.829,0.8,0.029
39,7,0.2,1.0,1.0,0.2,0.2,1.0,1.0,0.2
40,,0.0,0.8,0.8,0.0,0.0,0.8,0.8,0.0
