step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966
1,,-0.15313,-0.15852,-0.17266,-0.19436,-0.11353,-0.11871,-0.10003,-0.10034
2,4,-0.12413,-0.05852,-0.00166,0.80564,0.05747,-0.01871,-0.07103,-0.10034
3,4,-0.09513,0.04148,0.16934,1.0,0.22847,0.08129,-0.04203,-0.10034
4,8,0.07587,0.14148,0.19834,1.0,0.25747,0.18129,0.12897,0.89966
5,8,0.24687,0.24148,0.22734,1.0,0.28647,0.28129,0.29997,1.0
6,,0.04687,0.04148,0.02734,0.8,0.08647,0.08129,0.09997,0.8
7,,-0.15313,-0.15852,-0.17266,0.6,-0.11353,-0.11871,-0.10003,0.6
8,3,-0.05313,0.01248,0.82734,0.771,-0.01353,-0.08971,-0.10003,0.629
9,3,0.04687,0.18348,1.0,0.942,0.08647,-0.06071,-0.10003,0.658
10,7,0.14687,0.21248,1.0,0.971,0.18647,0.11029,0.89997,0.829
11,7,0.24687,0.24148,1.0,1.0,0.28647,0.28129,1.0,1.0
12,,0.04687,0.04148,0.8,0.8,0.08647,0.08129,0.8,0.8
13,,-0.15313,-0.15852,0.6,0.6,-0.11353,-0.11871,0.6,0.6
14,2,0.01787,0.84148,0.771,0.7,-0.08453,-0.11871,0.629,0.7
15,2,0.18887,1.0,0.942,0.8,-0.05553,-0.11871,0.658,0.8
16,6,0.21787,1.0,0.971,0.9,0.11547,0.88129,0.829,0.9
17,6,0.24687,1.0,1.0,1.0,0.28647,1.0,1.0,1.0
18,,0.04687,0.8,0.8,0.8,0.08647,0.8,0.8,0.8
19,,-0.15313,0.6,0.6,0.6,-0.11353,0.6,0.6,0.6
20,1,0.84687,0.771,0.7,0.629,-0.11353,0.629,0.7,0.771
21,1,1.0,0.942,0.8,0.658,-0.11353,0.658,0.8,0.942
22,5,1.0,0.971,0.9,0.829,0.88647,0.829,0.9,0.971
23,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,7,0.7,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029
37,7,0.8,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142
38,3,0.9,0.029,0.8,0.029,0.9,0.171,1.0,0.171
39,3,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
