step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446,-0.15748,-0.17921
2,3,-0.039,0.05432,0.81734,0.01011,-0.08178,-0.09546,-0.15748,-0.15021
3,3,0.061,0.22532,1.0,0.18111,0.01822,-0.06646,-0.15748,-0.12121
4,7,0.161,0.25432,1.0,0.21011,0.11822,0.10454,0.84252,0.04979
5,7,0.261,0.28332,1.0,0.23911,0.21822,0.27554,1.0,0.22079
6,,0.061,0.08332,0.8,0.03911,0.01822,0.07554,0.8,0.02079
7,,-0.139,-0.11668,0.6,-0.16089,-0.18178,-0.12446,0.6,-0.17921
8,5,-0.139,-0.08768,0.7,0.01011,0.81822,0.04654,0.7,-0.15021
9,5,-0.139,-0.05868,0.8,0.18111,1.0,0.21754,0.8,-0.12121
10,1,0.861,0.11232,0.9,0.21011,1.0,0.24654,0.9,0.04979
11,1,1.0,0.28332,1.0,0.23911,1.0,0.27554,1.0,0.22079
12,,0.8,0.08332,0.8,0.03911,0.8,0.07554,0.8,0.02079
13,,0.6,-0.11668,0.6,-0.16089,0.6,-0.12446,0.6,-0.17921
14,8,0.771,-0.01668,0.629,-0.16089,0.629,-0.02446,0.771,0.82079
15,8,0.942,0.08332,0.658,-0.16089,0.658,0.07554,0.942,1.0
16,4,0.971,0.18332,0.829,0.83911,0.829,0.17554,0.971,1.0
17,4,1.0,0.28332,1.0,1.0,1.0,0.27554,1.0,1.0
18,,0.8,0.08332,0.8,0.8,0.8,0.07554,0.8,0.8
19,,0.6,-0.11668,0.6,0.6,0.6,-0.12446,0.6,0.6
20,6,0.629,-0.11668,0.629,0.7,0.771,0.87554,0.771,0.7
21,6,0.658,-0.11668,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.88332,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
