step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,-0.13771,-0.19147,-0.19483,-0.14686,-0.14594,-0.13626,-0.12739,-0.10241
2,3,-0.03771,-0.02047,0.80517,0.02414,-0.04594,-0.10726,-0.12739,-0.07341
3,3,0.06229,0.15053,1.0,0.19514,0.05406,-0.07826,-0.12739,-0.04441
4,7,0.16229,0.17953,1.0,0.22414,0.15406,0.09274,0.87261,0.12659
5,7,0.26229,0.20853,1.0,0.25314,0.25406,0.26374,1.0,0.29759
6,,0.06229,0.00853,0.8,0.05314,0.05406,0.06374,0.8,0.09759
7,,-0.13771,-0.19147,0.6,-0.14686,-0.14594,-0.13626,0.6,-0.10241
8,2,0.03329,0.80853,0.771,-0.04686,-0.11694,-0.13626,0.629,-0.00241
9,2,0.20429,1.0,0.942,0.05314,-0.08794,-0.13626,0.658,0.09759
10,6,0.23329,1.0,0.971,0.15314,0.08306,0.86374,0.829,0.19759
11,6,0.26229,1.0,1.0,0.25314,0.25406,1.0,1.0,0.29759
12,,0.06229,0.8,0.8,0.05314,0.05406,0.8,0.8,0.09759
13,,-0.13771,0.6,0.6,-0.14686,-0.14594,0.6,0.6,-0.10241
14,4,-0.10871,0.7,0.771,0.85314,0.02506,0.7,0.629,-0.10241
15,4,-0.07971,0.8,0.942,1.0,0.19606,0.8,0.658,-0.10241
16,8,0.09129,0.9,0.971,1.0,0.22506,0.9,0.829,0.89759
17,8,0.26229,1.0,1.0,1.0,0.25406,1.0,1.0,1.0
18,,0.06229,0.8,0.8,0.8,0.05406,0.8,0.8,0.8
19,,-0.13771,0.6,0.6,0.6,-0.14594,0.6,0.6,0.6
20,5,-0.13771,0.629,0.7,0.771,0.85406,0.771,0.7,0.629
21,5,-0.13771,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.86229,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
31,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
32,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
