step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182
1,,-0.10585,-0.16139,-0.10388,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818
2,8,0.06515,-0.06139,-0.07488,-0.10946,-0.15142,-0.09306,-0.01892,0.80182
3,8,0.23615,0.03861,-0.04588,-0.10946,-0.12242,0.00694,0.15208,1.0
4,5,0.23615,0.06761,0.05412,0.06154,0.87758,0.17794,0.25208,1.0
5,5,0.23615,0.09661,0.15412,0.23254,1.0,0.34894,0.35208,1.0
6,,0.03615,-0.10339,-0.04588,0.03254,0.8,0.14894,0.15208,0.8
7,2,0.20715,0.89661,0.12512,0.13254,0.829,0.14894,0.18108,0.9
8,2,0.37815,1.0,0.29612,0.23254,0.858,0.14894,0.21008,1.0
9,,0.17815,0.8,0.09612,0.03254,0.658,-0.05106,0.01008,0.8
10,6,0.20715,0.8,0.12512,0.13254,0.829,0.94894,0.18108,0.9
11,6,0.23615,0.8,0.15412,0.23254,1.0,1.0,0.35208,1.0
12,,0.03615,0.6,-0.04588,0.03254,0.8,0.8,0.15208,0.8
13,3,0.13615,0.771,0.95412,0.20354,0.9,0.829,0.15208,0.829
14,3,0.23615,0.942,1.0,0.37454,1.0,0.858,0.15208,0.858
15,,0.03615,0.742,0.8,0.17454,0.8,0.658,-0.04792,0.658
16,7,0.13615,0.771,0.8,0.20354,0.9,0.829,0.95208,0.829
17,7,0.23615,0.8,0.8,0.23254,1.0,1.0,1.0,1.0
18,,0.03615,0.6,0.6,0.03254,0.8,0.8,0.8,0.8
19,,-0.16385,0.4,0.4,-0.16746,0.6,0.6,0.6,0.6
20,4,-0.13485,0.5,0.571,0.83254,0.771,0.7,0.629,0.6
21,4,-0.10585,0.6,0.742,1.0,0.942,0.8,0.658,0.6
22,1,0.89415,0.771,0.842,1.0,0.942,0.829,0.758,0.771
23,1,1.0,0.942,0.942,1.0,0.942,0.858,0.858,0.942
24,,0.8,0.742,0.742,0.8,0.742,0.658,0.658,0.742
25,,0.6,0.542,0.542,0.6,0.542,0.458,0.458,0.542
26,,0.4,0.342,0.342,0.4,0.342,0.258,0.258,0.342
27,,0.2,0.142,0.142,0.2,0.142,0.058,0.058,0.142
28,,0.0,-0.058,-0.058,0.0,-0.058,-0.142,-0.142,-0.058
29,6,0.029,-0.058,-0.029,0.1,0.113,0.858,0.029,0.042
30,6,0.058,-0.058,0.0,0.2,0.284,1.0,0.2,0.142
31,2,0.229,0.942,0.171,0.3,0.313,1.0,0.229,0.242
32,2,0.4,1.0,0.342,0.4,0.342,1.0,0.258,0.342
33,,0.2,0.8,0.142,0.2,0.142,0.8,0.058,0.142
34,,0.0,0.6,-0.058,0.0,-0.058,0.6,-0.142,-0.058
35,7,0.1,0.629,-0.058,0.029,0.042,0.771,0.858,0.113
36,7,0.2,0.658,-0.058,0.058,0.142,0.942,1.0,0.284
37,3,0.3,0.829,0.942,0.229,0.242,0.971,1.0,0.313
38,3,0.4,1.0,1.0,0.4,0.342,1.0,1.0,0.342
39,,0.2,0.8,0.8,0.2,0.142,0.8,0.8,0.142
40,,0.0,0.6,0.6,0.0,-0.058,0.6,0.6,-0.058
41,8,0.171,0.7,0.629,0.0,-0.029,0.7,0.771,0.942
42,8,0.342,0.8,0.658,0.0,0.0,0.8,0.942,1.0
43,,0.142,0.6,0.458,-0.2,-0.2,0.6,0.742,0.8
44,4,0.171,0.7,0.629,0.8,-0.029,0.7,0.771,0.8
45,4,0.2,0.8,0.8,1.0,0.142,0.8,0.8,0.8
46,,0.0,0.6,0.6,0.8,-0.058,0.6,0.6,0.6
47,5,0.0,0.629,0.7,0.971,0.942,0.771,0.7,0.629
48,5,0.0,0.658,0.8,1.0,1.0,0.942,0.8,0.658
49,,-0.2,0.458,0.6,0.8,0.8,0.742,0.6,0.458
50,1,0.8,0.629,0.7,0.829,0.8,0.771,0.7,0.629
51,1,1.0,0.8,0.8,0.858,0.8,0.8,0.8,0.8
52,,0.8,0.6,0.6,0.658,0.6,0.6,0.6,0.6
53,,0.6,0.4,0.4,0.458,0.4,0.4,0.4,0.4
54,,0.4,0.2,0.2,0.258,0.2,0.2,0.2,0.2
55,,0.2,0.0,0.0,0.058,0.0,0.0,0.0,0.0
56,,0.0,-0.2,-0.2,-0.142,-0.2,-0.2,-0.2,-0.2
57,2,0.171,0.8,-0.029,-0.042,-0.171,-0.2,-0.171,-0.1
58,2,0.342,1.0,0.142,0.058,-0.142,-0.2,-0.142,-0.0
59,6,0.371,1.0,0.171,0.158,0.029,0.8,0.029,0.1
60,6,0.4,1.0,0.2,0.258,0.2,1.0,0.2,0.2
61,,0.2,0.8,0.0,0.058,0.0,0.8,0.0,0.0
62,,0.0,0.6,-0.2,-0.142,-0.2,0.6,-0.2,-0.2
63,5,0.0,0.629,-0.1,0.029,0.8,0.771,-0.1,-0.171
64,5,0.0,0.658,-0.0,0.2,1.0,0.942,-0.0,-0.142
65,8,0.171,0.758,0.029,0.2,1.0,1.0,0.171,0.858
66,8,0.342,0.858,0.058,0.2,1.0,1.0,0.342,1.0
67,,0.142,0.658,-0.142,0.0,0.8,0.8,0.142,0.8
68,3,0.242,0.829,0.858,0.171,0.9,0.829,0.142,0.829
69,3,0.342,1.0,1.0,0.342,1.0,0.858,0.142,0.858
70,,0.142,0.8,0.8,0.142,0.8,0.658,-0.058,0.658
71,7,0.242,0.829,0.8,0.171,0.9,0.829,0.942,0.829
72,7,0.342,0.858,0.8,0.2,1.0,1.0,1.0,1.0
73,,0.142,0.658,0.6,0.0,0.8,0.8,0.8,0.8
74,,-0.058,0.458,0.4,-0.2,0.6,0.6,0.6,0.6
75,4,-0.029,0.558,0.571,0.8,0.771,0.7,0.629,0.6
76,4,0.0,0.658,0.742,1.0,0.942,0.8,0.658,0.6
77,,-0.2,0.458,0.542,0.8,0.742,0.6,0.458,0.4
78,1,0.8,0.629,0.642,0.829,0.742,0.629,0.558,0.571
79,1,1.0,0.8,0.742,0.858,0.742,0.658,0.658,0.742
80,,0.8,0.6,0.542,0.658,0.542,0.458,0.458,0.542
81,,0.6,0.4,0.342,0.458,0.342,0.258,0.258,0.342
82,,0.4,0.2,0.142,0.258,0.142,0.058,0.058,0.142
83,,0.2,0.0,-0.058,0.058,-0.058,-0.142,-0.142,-0.058
84,7,0.3,0.029,-0.058,0.087,0.042,0.029,0.858,0.113
85,7,0.4,0.058,-0.058,0.116,0.142,0.2,1.0,0.284
86,3,0.5,0.229,0.942,0.287,0.242,0.229,1.0,0.313
87,3,0.6,0.4,1.0,0.458,0.342,0.258,1.0,0.342
88,,0.4,0.2,0.8,0.258,0.142,0.058,0.8,0.142
89,,0.2,0.0,0.6,0.058,-0.058,-0.142,0.6,-0.058
90,6,0.229,0.0,0.629,0.158,0.113,0.858,0.771,0.042
91,6,0.258,0.0,0.658,0.258,0.284,1.0,0.942,0.142
92,,0.058,-0.2,0.458,0.058,0.084,0.8,0.742,-0.058
93,2,0.229,0.8,0.629,0.158,0.113,0.8,0.771,0.042
94,2,0.4,1.0,0.8,0.258,0.142,0.8,0.8,0.142
95,,0.2,0.8,0.6,0.058,-0.058,0.6,0.6,-0.058
96,5,0.2,0.829,0.7,0.229,0.942,0.771,0.7,-0.029
97,5,0.2,0.858,0.8,0.4,1.0,0.942,0.8,0.0
98,,0.0,0.658,0.6,0.2,0.8,0.742,0.6,-0.2
99,8,0.171,0.758,0.629,0.2,0.829,0.842,0.771,0.8
100,8,0.342,0.858,0.658,0.2,0.858,0.942,0.942,1.0
101,,0.142,0.658,0.458,0.0,0.658,0.742,0.742,0.8
102,,-0.058,0.458,0.258,-0.2,0.458,0.542,0.542,0.6
103,4,-0.029,0.558,0.429,0.8,0.629,0.642,0.571,0.6
104,4,0.0,0.658,0.6,1.0,0.8,0.742,0.6,0.6
105,,-0.2,0.458,0.4,0.8,0.6,0.542,0.4,0.4
106,1,0.8,0.629,0.5,0.829,0.6,0.571,0.5,0.571
107,1,1.0,0.8,0.6,0.858,0.6,0.6,0.6,0.742
108,,0.8,0.6,0.4,0.658,0.4,0.4,0.4,0.542
109,,0.6,0.4,0.2,0.458,0.2,0.2,0.2,0.342
110,,0.4,0.2,0.0,0.258,0.0,0.0,0.0,0.142
111,,0.2,0.0,-0.2,0.058,-0.2,-0.2,-0.2,-0.058
112,5,0.2,0.029,-0.1,0.229,0.8,-0.029,-0.1,-0.029
113,5,0.2,0.058,-0.0,0.4,1.0,0.142,-0.0,0.0
114,,0.0,-0.142,-0.2,0.2,0.8,-0.058,-0.2,-0.2
115,7,0.1,-0.113,-0.2,0.229,0.9,0.113,0.8,-0.029
116,7,0.2,-0.084,-0.2,0.258,1.0,0.284,1.0,0.142
117,3,0.3,0.087,0.8,0.429,1.0,0.313,1.0,0.171
118,3,0.4,0.258,1.0,0.6,1.0,0.342,1.0,0.2
119,,0.2,0.058,0.8,0.4,0.8,0.142,0.8,0.0
120,,0.0,-0.142,0.6,0.2,0.6,-0.058,0.6,-0.2
121,8,0.171,-0.042,0.629,0.2,0.629,0.042,0.771,0.8
122,8,0.342,0.058,0.658,0.2,0.658,0.142,0.942,1.0
123,,0.142,-0.142,0.458,0.0,0.458,-0.058,0.742,0.8
124,2,0.313,0.858,0.629,0.1,0.487,-0.058,0.771,0.9
125,2,0.484,1.0,0.8,0.2,0.516,-0.058,0.8,1.0
126,6,0.513,1.0,0.829,0.3,0.687,0.942,0.971,1.0
127,6,0.542,1.0,0.858,0.4,0.858,1.0,1.0,1.0
128,,0.342,0.8,0.658,0.2,0.658,0.8,0.8,0.8
129,,0.142,0.6,0.458,0.0,0.458,0.6,0.6,0.6
130,,-0.058,0.4,0.258,-0.2,0.258,0.4,0.4,0.4
131,4,-0.029,0.5,0.429,0.8,0.429,0.5,0.429,0.4
132,4,0.0,0.6,0.6,1.0,0.6,0.6,0.458,0.4
133,,-0.2,0.4,0.4,0.8,0.4,0.4,0.258,0.2
134,1,0.8,0.571,0.5,0.829,0.4,0.429,0.358,0.371
135,1,1.0,0.742,0.6,0.858,0.4,0.458,0.458,0.542
136,,0.8,0.542,0.4,0.658,0.2,0.258,0.258,0.342
137,,0.6,0.342,0.2,0.458,0.0,0.058,0.058,0.142
138,,0.4,0.142,0.0,0.258,-0.2,-0.142,-0.142,-0.058
