step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,-0.14091,-0.13224,-0.19834,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091
2,3,-0.04091,0.03876,0.80166,0.02221,-0.07735,-0.10648,-0.18256,-0.10191
3,3,0.05909,0.20976,1.0,0.19321,0.02265,-0.07748,-0.18256,-0.07291
4,7,0.15909,0.23876,1.0,0.22221,0.12265,0.09352,0.81744,0.09809
5,7,0.25909,0.26776,1.0,0.25121,0.22265,0.26452,1.0,0.26909
6,,0.05909,0.06776,0.8,0.05121,0.02265,0.06452,0.8,0.06909
7,,-0.14091,-0.13224,0.6,-0.14879,-0.17735,-0.13548,0.6,-0.13091
8,5,-0.14091,-0.10324,0.7,0.02221,0.82265,0.03552,0.7,-0.10191
9,5,-0.14091,-0.07424,0.8,0.19321,1.0,0.20652,0.8,-0.07291
10,1,0.85909,0.09676,0.9,0.22221,1.0,0.23552,0.9,0.09809
11,1,1.0,0.26776,1.0,0.25121,1.0,0.26452,1.0,0.26909
12,,0.8,0.06776,0.8,0.05121,0.8,0.06452,0.8,0.06909
13,,0.6,-0.13224,0.6,-0.14879,0.6,-0.13548,0.6,-0.13091
14,4,0.629,-0.03224,0.771,0.85121,0.771,-0.03548,0.629,-0.13091
15,4,0.658,0.06776,0.942,1.0,0.942,0.06452,0.658,-0.13091
16,8,0.829,0.16776,0.971,1.0,0.971,0.16452,0.829,0.86909
17,8,1.0,0.26776,1.0,1.0,1.0,0.26452,1.0,1.0
18,,0.8,0.06776,0.8,0.8,0.8,0.06452,0.8,0.8
19,,0.6,-0.13224,0.6,0.6,0.6,-0.13548,0.6,0.6
20,6,0.629,-0.13224,0.629,0.7,0.771,0.86452,0.771,0.7
21,6,0.658,-0.13224,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.86776,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
37,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
38,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
39,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
41,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
42,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
43,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
44,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
45,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
49,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
50,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
51,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
59,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
60,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
61,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
65,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
66,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
67,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
68,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
69,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
70,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
71,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
72,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
73,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
