step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746
1,,-0.15265,-0.18268,-0.15661,-0.16015,-0.13841,-0.13649,-0.19547,-0.16254
2,7,-0.05265,-0.15368,-0.15661,-0.13115,-0.03841,0.03451,0.80453,0.00846
3,7,0.04735,-0.12468,-0.15661,-0.10215,0.06159,0.20551,1.0,0.17946
4,3,0.14735,0.04632,0.84339,0.06885,0.16159,0.23451,1.0,0.20846
5,3,0.24735,0.21732,1.0,0.23985,0.26159,0.26351,1.0,0.23746
6,,0.04735,0.01732,0.8,0.03985,0.06159,0.06351,0.8,0.03746
7,,-0.15265,-0.18268,0.6,-0.16015,-0.13841,-0.13649,0.6,-0.16254
8,2,0.01835,0.81732,0.771,-0.06015,-0.10941,-0.13649,0.629,-0.06254
9,2,0.18935,1.0,0.942,0.03985,-0.08041,-0.13649,0.658,0.03746
10,6,0.21835,1.0,0.971,0.13985,0.09059,0.86351,0.829,0.13746
11,6,0.24735,1.0,1.0,0.23985,0.26159,1.0,1.0,0.23746
12,,0.04735,0.8,0.8,0.03985,0.06159,0.8,0.8,0.03746
13,,-0.15265,0.6,0.6,-0.16015,-0.13841,0.6,0.6,-0.16254
14,8,0.01835,0.7,0.629,-0.16015,-0.10941,0.7,0.771,0.83746
15,8,0.18935,0.8,0.658,-0.16015,-0.08041,0.8,0.942,1.0
16,4,0.21835,0.9,0.829,0.83985,0.09059,0.9,0.971,1.0
17,4,0.24735,1.0,1.0,1.0,0.26159,1.0,1.0,1.0
18,,0.04735,0.8,0.8,0.8,0.06159,0.8,0.8,0.8
19,,-0.15265,0.6,0.6,0.6,-0.13841,0.6,0.6,0.6
20,1,0.84735,0.771,0.7,0.629,-0.13841,0.629,0.7,0.771
21,1,1.0,0.942,0.8,0.658,-0.13841,0.658,0.8,0.942
22,5,1.0,0.971,0.9,0.829,0.86159,0.829,0.9,0.971
23,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
