step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648
1,,-0.10595,-0.15834,-0.14188,-0.10808,-0.19173,-0.11233,-0.14484,-0.18352
2,5,-0.10595,-0.12934,-0.04188,0.06292,0.80827,0.05867,-0.04484,-0.15452
3,5,-0.10595,-0.10034,0.05812,0.23392,1.0,0.22967,0.05516,-0.12552
4,8,0.06505,-0.00034,0.08712,0.23392,1.0,0.32967,0.22616,0.87448
5,8,0.23605,0.09966,0.11612,0.23392,1.0,0.42967,0.39716,1.0
6,,0.03605,-0.10034,-0.08388,0.03392,0.8,0.22967,0.19716,0.8
7,2,0.20705,0.89966,0.08712,0.13392,0.829,0.22967,0.22616,0.9
8,2,0.37805,1.0,0.25812,0.23392,0.858,0.22967,0.25516,1.0
9,,0.17805,0.8,0.05812,0.03392,0.658,0.02967,0.05516,0.8
10,,-0.02195,0.6,-0.14188,-0.16608,0.458,-0.17033,-0.14484,0.6
11,6,0.00705,0.6,-0.11288,-0.06608,0.629,0.82967,0.02616,0.7
12,6,0.03605,0.6,-0.08388,0.03392,0.8,1.0,0.19716,0.8
13,3,0.13605,0.771,0.91612,0.20492,0.9,1.0,0.19716,0.829
14,3,0.23605,0.942,1.0,0.37592,1.0,1.0,0.19716,0.858
15,,0.03605,0.742,0.8,0.17592,0.8,0.8,-0.00284,0.658
16,7,0.13605,0.771,0.8,0.20492,0.9,0.971,0.99716,0.829
17,7,0.23605,0.8,0.8,0.23392,1.0,1.0,1.0,1.0
18,,0.03605,0.6,0.6,0.03392,0.8,0.8,0.8,0.8
19,,-0.16395,0.4,0.4,-0.16608,0.6,0.6,0.6,0.6
20,4,-0.13495,0.5,0.571,0.83392,0.771,0.7,0.629,0.6
21,4,-0.10595,0.6,0.742,1.0,0.942,0.8,0.658,0.6
22,1,0.89405,0.771,0.842,1.0,0.942,0.829,0.758,0.771
23,1,1.0,0.942,0.942,1.0,0.942,0.858,0.858,0.942
24,,0.8,0.742,0.742,0.8,0.742,0.658,0.658,0.742
25,,0.6,0.542,0.542,0.6,0.542,0.458,0.458,0.542
26,,0.4,0.342,0.342,0.4,0.342,0.258,0.258,0.342
27,,0.2,0.142,0.142,0.2,0.142,0.058,0.058,0.142
28,,0.0,-0.058,-0.058,0.0,-0.058,-0.142,-0.142,-0.058
29,7,0.1,-0.029,-0.058,0.029,0.042,0.029,0.858,0.113
30,7,0.2,0.0,-0.058,0.058,0.142,0.2,1.0,0.284
31,3,0.3,0.171,0.942,0.229,0.242,0.229,1.0,0.313
32,3,0.4,0.342,1.0,0.4,0.342,0.258,1.0,0.342
33,,0.2,0.142,0.8,0.2,0.142,0.058,0.8,0.142
34,,0.0,-0.058,0.6,0.0,-0.058,-0.142,0.6,-0.058
35,6,0.029,-0.058,0.629,0.1,0.113,0.858,0.771,0.042
36,6,0.058,-0.058,0.658,0.2,0.284,1.0,0.942,0.142
37,2,0.229,0.942,0.829,0.3,0.313,1.0,0.971,0.242
38,2,0.4,1.0,1.0,0.4,0.342,1.0,1.0,0.342
39,,0.2,0.8,0.8,0.2,0.142,0.8,0.8,0.142
40,,0.0,0.6,0.6,0.0,-0.058,0.6,0.6,-0.058
41,5,0.0,0.629,0.7,0.171,0.942,0.771,0.7,-0.029
42,5,0.0,0.658,0.8,0.342,1.0,0.942,0.8,0.0
43,,-0.2,0.458,0.6,0.142,0.8,0.742,0.6,-0.2
44,8,-0.029,0.558,0.629,0.142,0.829,0.842,0.771,0.8
45,8,0.142,0.658,0.658,0.142,0.858,0.942,0.942,1.0
46,,-0.058,0.458,0.458,-0.058,0.658,0.742,0.742,0.8
47,1,0.942,0.629,0.558,-0.029,0.658,0.771,0.842,0.971
48,1,1.0,0.8,0.658,0.0,0.658,0.8,0.942,1.0
49,,0.8,0.6,0.458,-0.2,0.458,0.6,0.742,0.8
50,4,0.829,0.7,0.629,0.8,0.629,0.7,0.771,0.8
51,4,0.858,0.8,0.8,1.0,0.8,0.8,0.8,0.8
52,,0.658,0.6,0.6,0.8,0.6,0.6,0.6,0.6
53,,0.458,0.4,0.4,0.6,0.4,0.4,0.4,0.4
54,,0.258,0.2,0.2,0.4,0.2,0.2,0.2,0.2
55,,0.058,0.0,0.0,0.2,0.0,0.0,0.0,0.0
56,,-0.142,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,-0.2
57,3,-0.042,-0.029,0.8,0.171,-0.1,-0.171,-0.2,-0.171
58,3,0.058,0.142,1.0,0.342,-0.0,-0.142,-0.2,-0.142
59,7,0.158,0.171,1.0,0.371,0.1,0.029,0.8,0.029
60,7,0.258,0.2,1.0,0.4,0.2,0.2,1.0,0.2
61,,0.058,0.0,0.8,0.2,0.0,0.0,0.8,0.0
62,,-0.142,-0.2,0.6,0.0,-0.2,-0.2,0.6,-0.2
63,8,0.029,-0.1,0.629,0.0,-0.171,-0.1,0.771,0.8
64,8,0.2,-0.0,0.658,0.0,-0.142,-0.0,0.942,1.0
65,5,0.2,0.029,0.758,0.171,0.858,0.171,1.0,1.0
66,5,0.2,0.058,0.858,0.342,1.0,0.342,1.0,1.0
67,,0.0,-0.142,0.658,0.142,0.8,0.142,0.8,0.8
68,2,0.171,0.858,0.829,0.242,0.829,0.142,0.829,0.9
69,2,0.342,1.0,1.0,0.342,0.858,0.142,0.858,1.0
70,,0.142,0.8,0.8,0.142,0.658,-0.058,0.658,0.8
71,6,0.171,0.8,0.829,0.242,0.829,0.942,0.829,0.9
72,6,0.2,0.8,0.858,0.342,1.0,1.0,1.0,1.0
73,,0.0,0.6,0.658,0.142,0.8,0.8,0.8,0.8
74,,-0.2,0.4,0.458,-0.058,0.6,0.6,0.6,0.6
75,1,0.8,0.571,0.558,-0.029,0.6,0.629,0.7,0.771
76,1,1.0,0.742,0.658,0.0,0.6,0.658,0.8,0.942
77,,0.8,0.542,0.458,-0.2,0.4,0.458,0.6,0.742
78,4,0.829,0.642,0.629,0.8,0.571,0.558,0.629,0.742
79,4,0.858,0.742,0.8,1.0,0.742,0.658,0.658,0.742
80,,0.658,0.542,0.6,0.8,0.542,0.458,0.458,0.542
81,,0.458,0.342,0.4,0.6,0.342,0.258,0.258,0.342
82,,0.258,0.142,0.2,0.4,0.142,0.058,0.058,0.142
83,,0.058,-0.058,0.0,0.2,-0.058,-0.142,-0.142,-0.058
84,6,0.087,-0.058,0.029,0.3,0.113,0.858,0.029,0.042
85,6,0.116,-0.058,0.058,0.4,0.284,1.0,0.2,0.142
86,2,0.287,0.942,0.229,0.5,0.313,1.0,0.229,0.242
87,2,0.458,1.0,0.4,0.6,0.342,1.0,0.258,0.342
88,,0.258,0.8,0.2,0.4,0.142,0.8,0.058,0.142
89,,0.058,0.6,0.0,0.2,-0.058,0.6,-0.142,-0.058
90,7,0.158,0.629,0.0,0.229,0.042,0.771,0.858,0.113
91,7,0.258,0.658,0.0,0.258,0.142,0.942,1.0,0.284
92,,0.058,0.458,-0.2,0.058,-0.058,0.742,0.8,0.084
93,3,0.158,0.629,0.8,0.229,0.042,0.771,0.8,0.113
94,3,0.258,0.8,1.0,0.4,0.142,0.8,0.8,0.142
95,,0.058,0.6,0.8,0.2,-0.058,0.6,0.6,-0.058
96,5,0.058,0.629,0.9,0.371,0.942,0.771,0.7,-0.029
97,5,0.058,0.658,1.0,0.542,1.0,0.942,0.8,0.0
98,,-0.142,0.458,0.8,0.342,0.8,0.742,0.6,-0.2
99,8,0.029,0.558,0.829,0.342,0.829,0.842,0.771,0.8
100,8,0.2,0.658,0.858,0.342,0.858,0.942,0.942,1.0
101,,0.0,0.458,0.658,0.142,0.658,0.742,0.742,0.8
102,,-0.2,0.258,0.458,-0.058,0.458,0.542,0.542,0.6
103,1,0.8,0.429,0.558,-0.029,0.458,0.571,0.642,0.771
104,1,1.0,0.6,0.658,0.0,0.458,0.6,0.742,0.942
105,,0.8,0.4,0.458,-0.2,0.258,0.4,0.542,0.742
106,4,0.829,0.5,0.629,0.8,0.429,0.5,0.571,0.742
107,4,0.858,0.6,0.8,1.0,0.6,0.6,0.6,0.742
108,,0.658,0.4,0.6,0.8,0.4,0.4,0.4,0.542
109,,0.458,0.2,0.4,0.6,0.2,0.2,0.2,0.342
110,,0.258,0.0,0.2,0.4,0.0,0.0,0.0,0.142
111,,0.058,-0.2,0.0,0.2,-0.2,-0.2,-0.2,-0.058
112,6,0.087,-0.2,0.029,0.3,-0.029,0.8,-0.029,0.042
113,6,0.116,-0.2,0.058,0.4,0.142,1.0,0.142,0.142
114,2,0.287,0.8,0.229,0.5,0.171,1.0,0.171,0.242
115,2,0.458,1.0,0.4,0.6,0.2,1.0,0.2,0.342
116,,0.258,0.8,0.2,0.4,0.0,0.8,0.0,0.142
117,,0.058,0.6,0.0,0.2,-0.2,0.6,-0.2,-0.058
118,5,0.058,0.629,0.1,0.371,0.8,0.771,-0.1,-0.029
119,5,0.058,0.658,0.2,0.542,1.0,0.942,-0.0,0.0
120,,-0.142,0.458,0.0,0.342,0.8,0.742,-0.2,-0.2
121,8,0.029,0.558,0.029,0.342,0.829,0.842,-0.029,0.8
122,8,0.2,0.658,0.058,0.342,0.858,0.942,0.142,1.0
123,,0.0,0.458,-0.142,0.142,0.658,0.742,-0.058,0.8
124,3,0.1,0.629,0.858,0.313,0.758,0.771,-0.058,0.829
125,3,0.2,0.8,1.0,0.484,0.858,0.8,-0.058,0.858
126,7,0.3,0.829,1.0,0.513,0.958,0.971,0.942,1.0
127,7,0.4,0.858,1.0,0.542,1.0,1.0,1.0,1.0
128,,0.2,0.658,0.8,0.342,0.8,0.8,0.8,0.8
129,,0.0,0.458,0.6,0.142,0.6,0.6,0.6,0.6
130,,-0.2,0.258,0.4,-0.058,0.4,0.4,0.4,0.4
131,1,0.8,0.429,0.5,-0.029,0.4,0.429,0.5,0.571
132,1,1.0,0.6,0.6,0.0,0.4,0.458,0.6,0.742
133,,0.8,0.4,0.4,-0.2,0.2,0.258,0.4,0.542
134,4,0.829,0.5,0.571,0.8,0.371,0.358,0.429,0.542
135,4,0.858,0.6,0.742,1.0,0.542,0.458,0.458,0.542
136,,0.658,0.4,0.542,0.8,0.342,0.258,0.258,0.342
137,,0.458,0.2,0.342,0.6,0.142,0.058,0.058,0.142
138,,0.258,0.0,0.142,0.4,-0.058,-0.142,-0.142,-0.058
139,6,0.287,0.0,0.171,0.5,0.113,0.858,0.029,0.042
140,6,0.316,0.0,0.2,0.6,0.284,1.0,0.2,0.142
141,,0.116,-0.2,0.0,0.4,0.084,0.8,0.0,-0.058
142,2,0.287,0.8,0.171,0.5,0.113,0.8,0.029,0.042
143,2,0.458,1.0,0.342,0.6,0.142,0.8,0.058,0.142
144,,0.258,0.8,0.142,0.4,-0.058,0.6,-0.142,-0.058
145,7,0.358,0.829,0.142,0.429,0.042,0.771,0.858,0.113
146,7,0.458,0.858,0.142,0.458,0.142,0.942,1.0,0.284
147,,0.258,0.658,-0.058,0.258,-0.058,0.742,0.8,0.084
148,3,0.358,0.829,0.942,0.429,0.042,0.771,0.8,0.113
149,3,0.458,1.0,1.0,0.6,0.142,0.8,0.8,0.142
150,,0.258,0.8,0.8,0.4,-0.058,0.6,0.6,-0.058
