step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09153,0.09587,0.00579,0.03945,0.01068,0.03357,0.01697,0.06468
1,,-0.10847,-0.10413,-0.19421,-0.16055,-0.18932,-0.16643,-0.18303,-0.13532
2,3,-0.00847,0.06687,0.80579,0.01045,-0.08932,-0.13743,-0.18303,-0.10632
3,3,0.09153,0.23787,1.0,0.18145,0.01068,-0.10843,-0.18303,-0.07732
4,7,0.19153,0.26687,1.0,0.21045,0.11068,0.06257,0.81697,0.09368
5,7,0.29153,0.29587,1.0,0.23945,0.21068,0.23357,1.0,0.26468
6,,0.09153,0.09587,0.8,0.03945,0.01068,0.03357,0.8,0.06468
7,,-0.10847,-0.10413,0.6,-0.16055,-0.18932,-0.16643,0.6,-0.13532
8,5,-0.10847,-0.07513,0.7,0.01045,0.81068,0.00457,0.7,-0.10632
9,5,-0.10847,-0.04613,0.8,0.18145,1.0,0.17557,0.8,-0.07732
10,1,0.89153,0.12487,0.9,0.21045,1.0,0.20457,0.9,0.09368
11,1,1.0,0.29587,1.0,0.23945,1.0,0.23357,1.0,0.26468
12,,0.8,0.09587,0.8,0.03945,0.8,0.03357,0.8,0.06468
13,,0.6,-0.10413,0.6,-0.16055,0.6,-0.16643,0.6,-0.13532
14,6,0.629,-0.10413,0.629,-0.06055,0.771,0.83357,0.771,-0.03532
15,6,0.658,-0.10413,0.658,0.03945,0.942,1.0,0.942,0.06468
16,2,0.829,0.89587,0.829,0.13945,0.971,1.0,0.971,0.16468
17,2,1.0,1.0,1.0,0.23945,1.0,1.0,1.0,0.26468
18,,0.8,0.8,0.8,0.03945,0.8,0.8,0.8,0.06468
19,,0.6,0.6,0.6,-0.16055,0.6,0.6,0.6,-0.13532
20,4,0.629,0.7,0.771,0.83945,0.771,0.7,0.629,-0.13532
21,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.13532
22,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.86468
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,2,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7
37,2,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8
38,6,0.171,1.0,0.171,0.9,0.029,0.8,0.029,0.9
39,6,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
40,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
41,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
42,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
43,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
44,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
45,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
49,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
50,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
59,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
60,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
61,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,5,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629
65,5,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658
66,1,0.8,0.029,0.1,0.971,1.0,0.171,0.1,0.829
67,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
