step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441
1,,-0.16474,-0.16952,-0.18353,-0.14659,-0.15152,-0.13076,-0.17306,-0.17559
2,3,-0.06474,0.00148,0.81647,0.02441,-0.05152,-0.10176,-0.17306,-0.14659
3,3,0.03526,0.17248,1.0,0.19541,0.04848,-0.07276,-0.17306,-0.11759
4,7,0.13526,0.20148,1.0,0.22441,0.14848,0.09824,0.82694,0.05341
5,7,0.23526,0.23048,1.0,0.25341,0.24848,0.26924,1.0,0.22441
6,,0.03526,0.03048,0.8,0.05341,0.04848,0.06924,0.8,0.02441
7,,-0.16474,-0.16952,0.6,-0.14659,-0.15152,-0.13076,0.6,-0.17559
8,8,0.00626,-0.06952,0.629,-0.14659,-0.12252,-0.03076,0.771,0.82441
9,8,0.17726,0.03048,0.658,-0.14659,-0.09352,0.06924,0.942,1.0
10,4,0.20626,0.13048,0.829,0.85341,0.07748,0.16924,0.971,1.0
11,4,0.23526,0.23048,1.0,1.0,0.24848,0.26924,1.0,1.0
12,,0.03526,0.03048,0.8,0.8,0.04848,0.06924,0.8,0.8
13,,-0.16474,-0.16952,0.6,0.6,-0.15152,-0.13076,0.6,0.6
14,2,0.00626,0.83048,0.771,0.7,-0.12252,-0.13076,0.629,0.7
15,2,0.17726,1.0,0.942,0.8,-0.09352,-0.13076,0.658,0.8
16,6,0.20626,1.0,0.971,0.9,0.07748,0.86924,0.829,0.9
17,6,0.23526,1.0,1.0,1.0,0.24848,1.0,1.0,1.0
18,,0.03526,0.8,0.8,0.8,0.04848,0.8,0.8,0.8
19,,-0.16474,0.6,0.6,0.6,-0.15152,0.6,0.6,0.6
20,1,0.83526,0.771,0.7,0.629,-0.15152,0.629,0.7,0.771
21,1,1.0,0.942,0.8,0.658,-0.15152,0.658,0.8,0.942
22,5,1.0,0.971,0.9,0.829,0.84848,0.829,0.9,0.971
23,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771,0.8
37,8,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942,1.0
38,4,0.171,0.1,0.829,0.8,0.029,0.1,0.971,1.0
39,4,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
40,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
41,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
42,6,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7
43,6,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942,0.8
44,2,0.029,0.8,0.829,0.9,0.171,1.0,0.971,0.9
45,2,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
46,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
47,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
48,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
49,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
50,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
51,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
59,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
60,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
61,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
65,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
66,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
67,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
68,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
69,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
70,7,0.7,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771
71,7,0.8,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942
72,3,0.9,0.029,0.8,0.829,0.9,0.171,1.0,0.971
73,3,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
74,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
75,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
76,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
77,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
78,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
79,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,6,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1
87,6,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0
88,2,0.029,0.8,0.029,0.1,0.171,1.0,0.171,0.1
89,2,0.2,1.0,0.2,0.2,0.2,1.0,0.2,0.2
90,,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0
91,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
92,1,0.8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029
93,1,1.0,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142
94,5,1.0,0.971,0.1,0.029,0.8,0.829,0.1,0.171
95,5,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
96,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
97,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
98,4,0.629,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2
99,4,0.658,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2
100,8,0.829,0.9,0.171,1.0,0.971,0.9,0.029,0.8
101,8,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
102,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
103,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
104,7,0.7,0.629,-0.2,0.629,0.7,0.771,0.8,0.771
105,7,0.8,0.658,-0.2,0.658,0.8,0.942,1.0,0.942
106,3,0.9,0.829,0.8,0.829,0.9,0.971,1.0,0.971
107,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
115,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
116,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
117,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
118,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
119,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
120,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
121,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
122,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
123,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
124,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
125,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
126,5,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7,0.629
127,5,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8,0.658
128,1,0.8,0.029,0.9,0.971,1.0,0.171,0.9,0.829
129,1,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
130,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
131,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
132,6,0.629,-0.2,0.629,0.7,0.771,0.8,0.771,0.7
133,6,0.658,-0.2,0.658,0.8,0.942,1.0,0.942,0.8
134,2,0.829,0.8,0.829,0.9,0.971,1.0,0.971,0.9
135,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
138,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
139,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
142,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
143,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
144,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
145,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
146,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
147,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
148,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
149,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
150,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
151,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
152,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
153,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
154,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
155,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
156,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
157,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
158,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
159,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
160,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
161,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
162,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
163,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
165,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
166,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
167,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
170,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
171,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
172,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
173,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
174,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
175,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
176,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
177,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
178,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
179,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
180,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
181,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
182,6,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7
183,6,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8
184,2,0.829,0.8,0.029,0.9,0.971,1.0,0.171,0.9
185,2,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
186,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
187,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
188,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
189,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
190,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
191,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
