step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
2,2,0.02127,0.80515,-0.00114,-0.00917,-0.14704,-0.18551,-0.12205,-0.00143
3,2,0.19227,1.0,0.16986,0.09083,-0.11804,-0.18551,-0.09305,0.09857
4,6,0.22127,1.0,0.19886,0.19083,0.05296,0.81449,0.07795,0.19857
5,6,0.25027,1.0,0.22786,0.29083,0.22396,1.0,0.24895,0.29857
6,,0.05027,0.8,0.02786,0.09083,0.02396,0.8,0.04895,0.09857
7,,-0.14973,0.6,-0.17214,-0.10917,-0.17604,0.6,-0.15105,-0.10143
8,5,-0.14973,0.629,-0.07214,0.06183,0.82396,0.771,-0.05105,-0.07243
9,5,-0.14973,0.658,0.02786,0.23283,1.0,0.942,0.04895,-0.04343
10,1,0.85027,0.829,0.12786,0.26183,1.0,0.971,0.14895,0.12757
11,1,1.0,1.0,0.22786,0.29083,1.0,1.0,0.24895,0.29857
12,,0.8,0.8,0.02786,0.09083,0.8,0.8,0.04895,0.09857
13,,0.6,0.6,-0.17214,-0.10917,0.6,0.6,-0.15105,-0.10143
14,3,0.7,0.771,0.82786,0.06183,0.7,0.629,-0.15105,-0.07243
15,3,0.8,0.942,1.0,0.23283,0.8,0.658,-0.15105,-0.04343
16,7,0.9,0.971,1.0,0.26183,0.9,0.829,0.84895,0.12757
17,7,1.0,1.0,1.0,0.29083,1.0,1.0,1.0,0.29857
18,,0.8,0.8,0.8,0.09083,0.8,0.8,0.8,0.09857
19,,0.6,0.6,0.6,-0.10917,0.6,0.6,0.6,-0.10143
20,4,0.629,0.7,0.771,0.89083,0.771,0.7,0.629,-0.10143
21,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.10143
22,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.89857
23,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,5,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1,0.629
37,5,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0,0.658
38,1,0.8,0.029,0.1,0.971,1.0,0.171,0.1,0.829
39,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,6,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029,0.7
43,6,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142,0.8
44,2,0.829,0.8,0.029,0.9,0.971,1.0,0.171,0.9
45,2,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
