step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699,0.00432
1,,-0.16251,-0.17143,-0.11314,-0.17764,-0.10368,-0.19878,-0.10301,-0.19568
2,6,-0.13351,-0.17143,-0.08414,-0.07764,0.06732,0.80122,0.06799,-0.09568
3,6,-0.10451,-0.17143,-0.05514,0.02236,0.23832,1.0,0.23899,0.00432
4,2,0.06649,0.82857,0.11586,0.12236,0.26732,1.0,0.26799,0.10432
5,2,0.23749,1.0,0.28686,0.22236,0.29632,1.0,0.29699,0.20432
6,,0.03749,0.8,0.08686,0.02236,0.09632,0.8,0.09699,0.00432
7,,-0.16251,0.6,-0.11314,-0.17764,-0.10368,0.6,-0.10301,-0.19568
8,8,0.00849,0.7,-0.08414,-0.17764,-0.07468,0.7,0.06799,0.80432
9,8,0.17949,0.8,-0.05514,-0.17764,-0.04568,0.8,0.23899,1.0
10,4,0.20849,0.9,0.11586,0.82236,0.12532,0.9,0.26799,1.0
11,4,0.23749,1.0,0.28686,1.0,0.29632,1.0,0.29699,1.0
12,,0.03749,0.8,0.08686,0.8,0.09632,0.8,0.09699,0.8
13,,-0.16251,0.6,-0.11314,0.6,-0.10368,0.6,-0.10301,0.6
14,1,0.83749,0.771,-0.01314,0.629,-0.10368,0.629,-0.00301,0.771
15,1,1.0,0.942,0.08686,0.658,-0.10368,0.658,0.09699,0.942
16,5,1.0,0.971,0.18686,0.829,0.89632,0.829,0.19699,0.971
17,5,1.0,1.0,0.28686,1.0,1.0,1.0,0.29699,1.0
18,,0.8,0.8,0.08686,0.8,0.8,0.8,0.09699,0.8
19,,0.6,0.6,-0.11314,0.6,0.6,0.6,-0.10301,0.6
20,3,0.7,0.771,0.88686,0.771,0.7,0.629,-0.10301,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.10301,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.89699,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,8,0.771,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8
37,8,0.942,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0
38,4,0.971,0.1,0.029,0.8,0.829,0.1,0.171,1.0
39,4,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,2,0.771,0.8,-0.029,0.7,0.629,-0.2,-0.171,0.7
43,2,0.942,1.0,0.142,0.8,0.658,-0.2,-0.142,0.8
44,6,0.971,1.0,0.171,0.9,0.829,0.8,0.029,0.9
45,6,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
46,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
47,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
48,3,0.7,0.771,0.8,0.771,0.7,0.629,-0.2,0.629
49,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.2,0.658
50,7,0.9,0.971,1.0,0.971,0.9,0.829,0.8,0.829
51,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
59,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
60,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
61,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
62,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
63,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
64,6,-0.171,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7
65,6,-0.142,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8
66,2,0.029,0.8,0.029,0.9,0.171,1.0,0.171,0.9
67,2,0.2,1.0,0.2,1.0,0.2,1.0,0.2,1.0
68,,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
69,,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6
70,7,-0.1,0.629,-0.2,0.629,-0.1,0.771,0.8,0.771
71,7,-0.0,0.658,-0.2,0.658,-0.0,0.942,1.0,0.942
72,3,0.1,0.829,0.8,0.829,0.1,0.971,1.0,0.971
73,3,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
74,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
75,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
76,1,0.8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771
77,1,1.0,0.942,0.8,0.658,-0.2,0.658,0.8,0.942
78,5,1.0,0.971,0.9,0.829,0.8,0.829,0.9,0.971
79,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
87,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
88,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
89,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
90,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
91,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
92,5,-0.2,-0.171,0.7,-0.029,0.8,-0.029,0.7,-0.171
93,5,-0.2,-0.142,0.8,0.142,1.0,0.142,0.8,-0.142
94,1,0.8,0.029,0.9,0.171,1.0,0.171,0.9,0.029
95,1,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
96,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
97,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
98,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
99,2,0.942,1.0,0.942,-0.0,0.658,-0.2,0.658,-0.0
100,6,0.971,1.0,0.971,0.1,0.829,0.8,0.829,0.1
101,6,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
102,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
103,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
104,8,0.771,0.7,0.629,-0.2,0.629,0.7,0.771,0.8
105,8,0.942,0.8,0.658,-0.2,0.658,0.8,0.942,1.0
106,4,0.971,0.9,0.829,0.8,0.829,0.9,0.971,1.0
107,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
115,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
116,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
117,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
118,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
