step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483
1,,-0.13721,-0.19182,-0.11264,-0.10791,-0.19389,-0.17231,-0.11938,-0.12517
2,5,-0.13721,-0.16282,-0.01264,0.06309,0.80611,-0.00131,-0.01938,-0.09617
3,5,-0.13721,-0.13382,0.08736,0.23409,1.0,0.16969,0.08062,-0.06717
4,1,0.86279,0.03718,0.18736,0.26309,1.0,0.19869,0.18062,0.10383
5,1,1.0,0.20818,0.28736,0.29209,1.0,0.22769,0.28062,0.27483
6,,0.8,0.00818,0.08736,0.09209,0.8,0.02769,0.08062,0.07483
7,,0.6,-0.19182,-0.11264,-0.10791,0.6,-0.17231,-0.11938,-0.12517
8,2,0.771,0.80818,0.05836,-0.00791,0.629,-0.17231,-0.09038,-0.02517
9,2,0.942,1.0,0.22936,0.09209,0.658,-0.17231,-0.06138,0.07483
10,6,0.971,1.0,0.25836,0.19209,0.829,0.82769,0.10962,0.17483
11,6,1.0,1.0,0.28736,0.29209,1.0,1.0,0.28062,0.27483
12,,0.8,0.8,0.08736,0.09209,0.8,0.8,0.08062,0.07483
13,,0.6,0.6,-0.11264,-0.10791,0.6,0.6,-0.11938,-0.12517
14,8,0.771,0.7,-0.08364,-0.10791,0.629,0.7,0.05162,0.87483
15,8,0.942,0.8,-0.05464,-0.10791,0.658,0.8,0.22262,1.0
16,4,0.971,0.9,0.11636,0.89209,0.829,0.9,0.25162,1.0
17,4,1.0,1.0,0.28736,1.0,1.0,1.0,0.28062,1.0
18,,0.8,0.8,0.08736,0.8,0.8,0.8,0.08062,0.8
19,,0.6,0.6,-0.11264,0.6,0.6,0.6,-0.11938,0.6
20,7,0.7,0.629,-0.11264,0.629,0.7,0.771,0.88062,0.771
21,7,0.8,0.658,-0.11264,0.658,0.8,0.942,1.0,0.942
22,3,0.9,0.829,0.88736,0.829,0.9,0.971,1.0,0.971
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
31,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
32,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
33,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
34,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
35,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
36,6,0.629,-0.2,-0.171,-0.1,0.771,0.8,-0.029,-0.1
37,6,0.658,-0.2,-0.142,-0.0,0.942,1.0,0.142,-0.0
38,2,0.829,0.8,0.029,0.1,0.971,1.0,0.171,0.1
39,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
40,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
41,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
42,7,0.7,0.629,-0.2,-0.171,0.7,0.771,0.8,-0.029
43,7,0.8,0.658,-0.2,-0.142,0.8,0.942,1.0,0.142
44,3,0.9,0.829,0.8,0.029,0.9,0.971,1.0,0.171
45,3,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
46,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
47,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
48,4,0.629,0.7,0.771,0.8,0.771,0.7,0.629,-0.2
49,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.2
50,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.8
51,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
58,7,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8,-0.029
59,7,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0,0.142
60,3,0.1,0.029,0.8,0.029,0.1,0.171,1.0,0.171
61,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
62,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
63,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
64,8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771,0.8
65,8,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942,1.0
66,4,0.171,0.1,0.829,0.8,0.029,0.1,0.971,1.0
67,4,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
68,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
69,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
70,2,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629,0.7
71,2,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658,0.8
72,6,0.171,1.0,0.971,0.9,0.029,0.8,0.829,0.9
73,6,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
74,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
75,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
76,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
77,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
78,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
79,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
83,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
86,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
87,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
88,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
89,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
90,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
91,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
92,7,-0.1,-0.171,-0.2,0.629,-0.1,-0.029,0.8,0.771
93,7,-0.0,-0.142,-0.2,0.658,-0.0,0.142,1.0,0.942
94,3,0.1,0.029,0.8,0.829,0.1,0.171,1.0,0.971
95,3,0.2,0.2,1.0,1.0,0.2,0.2,1.0,1.0
96,,0.0,0.0,0.8,0.8,0.0,0.0,0.8,0.8
97,,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6,0.6
98,6,-0.171,-0.2,0.629,0.7,-0.029,0.8,0.771,0.7
99,6,-0.142,-0.2,0.658,0.8,0.142,1.0,0.942,0.8
100,2,0.029,0.8,0.829,0.9,0.171,1.0,0.971,0.9
101,2,0.2,1.0,1.0,1.0,0.2,1.0,1.0,1.0
102,,0.0,0.8,0.8,0.8,0.0,0.8,0.8,0.8
103,,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
104,5,-0.2,0.629,0.7,0.771,0.8,0.771,0.7,0.629
105,5,-0.2,0.658,0.8,0.942,1.0,0.942,0.8,0.658
106,1,0.8,0.829,0.9,0.971,1.0,0.971,0.9,0.829
107,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,5,-0.2,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171
115,5,-0.2,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142
116,1,0.8,0.029,0.1,0.171,1.0,0.171,0.1,0.029
117,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
118,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
119,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
120,3,0.7,-0.029,0.8,-0.029,0.7,-0.171,-0.2,-0.171
121,3,0.8,0.142,1.0,0.142,0.8,-0.142,-0.2,-0.142
122,7,0.9,0.171,1.0,0.171,0.9,0.029,0.8,0.029
123,7,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
124,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
125,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
126,4,0.629,-0.1,0.771,0.8,0.771,-0.1,0.629,-0.2
127,4,0.658,-0.0,0.942,1.0,0.942,-0.0,0.658,-0.2
128,8,0.829,0.1,0.971,1.0,0.971,0.1,0.829,0.8
129,8,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
130,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
131,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
132,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
133,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
134,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
135,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
