step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871
1,,-0.11028,-0.10996,-0.13669,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129
2,4,-0.08128,-0.00996,0.03431,0.8339,0.00592,-0.0274,-0.08129,-0.11129
3,4,-0.05228,0.09004,0.20531,1.0,0.17692,0.0726,-0.05229,-0.11129
4,8,0.11872,0.19004,0.23431,1.0,0.20592,0.1726,0.11871,0.88871
5,8,0.28972,0.29004,0.26331,1.0,0.23492,0.2726,0.28971,1.0
6,,0.08972,0.09004,0.06331,0.8,0.03492,0.0726,0.08971,0.8
7,,-0.11028,-0.10996,-0.13669,0.6,-0.16508,-0.1274,-0.11029,0.6
8,5,-0.11028,-0.08096,-0.03669,0.771,0.83492,0.0436,-0.01029,0.629
9,5,-0.11028,-0.05196,0.06331,0.942,1.0,0.2146,0.08971,0.658
10,1,0.88972,0.11904,0.16331,0.971,1.0,0.2436,0.18971,0.829
11,1,1.0,0.29004,0.26331,1.0,1.0,0.2726,0.28971,1.0
12,,0.8,0.09004,0.06331,0.8,0.8,0.0726,0.08971,0.8
13,,0.6,-0.10996,-0.13669,0.6,0.6,-0.1274,-0.11029,0.6
14,3,0.7,0.06104,0.86331,0.771,0.7,-0.0984,-0.11029,0.629
15,3,0.8,0.23204,1.0,0.942,0.8,-0.0694,-0.11029,0.658
16,7,0.9,0.26104,1.0,0.971,0.9,0.1016,0.88971,0.829
17,7,1.0,0.29004,1.0,1.0,1.0,0.2726,1.0,1.0
18,,0.8,0.09004,0.8,0.8,0.8,0.0726,0.8,0.8
19,,0.6,-0.10996,0.6,0.6,0.6,-0.1274,0.6,0.6
20,6,0.629,-0.10996,0.629,0.7,0.771,0.8726,0.771,0.7
21,6,0.658,-0.10996,0.658,0.8,0.942,1.0,0.942,0.8
22,2,0.829,0.89004,0.829,0.9,0.971,1.0,0.971,0.9
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
