step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054
1,,-0.10974,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,-0.19892,-0.10946
2,7,-0.00974,-0.12047,-0.11735,-0.139,-0.01045,0.00992,0.80108,0.06154
3,7,0.09026,-0.09147,-0.11735,-0.11,0.08955,0.18092,1.0,0.23254
4,3,0.19026,0.07953,0.88265,0.061,0.18955,0.20992,1.0,0.26154
5,3,0.29026,0.25053,1.0,0.232,0.28955,0.23892,1.0,0.29054
6,,0.09026,0.05053,0.8,0.032,0.08955,0.03892,0.8,0.09054
7,,-0.10974,-0.14947,0.6,-0.168,-0.11045,-0.16108,0.6,-0.10946
8,4,-0.08074,-0.04947,0.771,0.832,0.06055,-0.06108,0.629,-0.10946
9,4,-0.05174,0.05053,0.942,1.0,0.23155,0.03892,0.658,-0.10946
10,8,0.11926,0.15053,0.971,1.0,0.26055,0.13892,0.829,0.89054
11,8,0.29026,0.25053,1.0,1.0,0.28955,0.23892,1.0,1.0
12,,0.09026,0.05053,0.8,0.8,0.08955,0.03892,0.8,0.8
13,,-0.10974,-0.14947,0.6,0.6,-0.11045,-0.16108,0.6,0.6
14,6,-0.08074,-0.14947,0.629,0.7,0.06055,0.83892,0.771,0.7
15,6,-0.05174,-0.14947,0.658,0.8,0.23155,1.0,0.942,0.8
16,2,0.11926,0.85053,0.829,0.9,0.26055,1.0,0.971,0.9
17,2,0.29026,1.0,1.0,1.0,0.28955,1.0,1.0,1.0
18,,0.09026,0.8,0.8,0.8,0.08955,0.8,0.8,0.8
19,,-0.10974,0.6,0.6,0.6,-0.11045,0.6,0.6,0.6
20,5,-0.10974,0.629,0.7,0.771,0.88955,0.771,0.7,0.629
21,5,-0.10974,0.658,0.8,0.942,1.0,0.942,0.8,0.658
22,1,0.89026,0.829,0.9,0.971,1.0,0.971,0.9,0.829
23,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,4,-0.171,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2
31,4,-0.142,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2
32,8,0.029,0.1,0.171,1.0,0.171,0.1,0.029,0.8
33,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
