step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471
1,,-0.16517,-0.1486,-0.12163,-0.16035,-0.13779,-0.11376,-0.10505,-0.18529
2,8,0.00583,-0.0486,-0.09263,-0.16035,-0.10879,-0.01376,0.06595,0.81471
3,8,0.17683,0.0514,-0.06363,-0.16035,-0.07979,0.08624,0.23695,1.0
4,4,0.20583,0.1514,0.10737,0.83965,0.09121,0.18624,0.26595,1.0
5,4,0.23483,0.2514,0.27837,1.0,0.26221,0.28624,0.29495,1.0
6,,0.03483,0.0514,0.07837,0.8,0.06221,0.08624,0.09495,0.8
7,,-0.16517,-0.1486,-0.12163,0.6,-0.13779,-0.11376,-0.10505,0.6
8,1,0.83483,0.0224,-0.02163,0.629,-0.13779,-0.08476,-0.00505,0.771
9,1,1.0,0.1934,0.07837,0.658,-0.13779,-0.05576,0.09495,0.942
10,5,1.0,0.2224,0.17837,0.829,0.86221,0.11524,0.19495,0.971
11,5,1.0,0.2514,0.27837,1.0,1.0,0.28624,0.29495,1.0
12,,0.8,0.0514,0.07837,0.8,0.8,0.08624,0.09495,0.8
13,,0.6,-0.1486,-0.12163,0.6,0.6,-0.11376,-0.10505,0.6
14,2,0.771,0.8514,0.04937,0.7,0.629,-0.11376,-0.07605,0.7
15,2,0.942,1.0,0.22037,0.8,0.658,-0.11376,-0.04705,0.8
16,6,0.971,1.0,0.24937,0.9,0.829,0.88624,0.12395,0.9
17,6,1.0,1.0,0.27837,1.0,1.0,1.0,0.29495,1.0
18,,0.8,0.8,0.07837,0.8,0.8,0.8,0.09495,0.8
19,,0.6,0.6,-0.12163,0.6,0.6,0.6,-0.10505,0.6
20,3,0.7,0.771,0.87837,0.771,0.7,0.629,-0.10505,0.629
21,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.10505,0.658
22,7,0.9,0.971,1.0,0.971,0.9,0.829,0.89495,0.829
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,-0.029,-0.1,-0.171,-0.2,-0.171,-0.1,-0.029,0.8
31,8,0.142,-0.0,-0.142,-0.2,-0.142,-0.0,0.142,1.0
32,4,0.171,0.1,0.029,0.8,0.029,0.1,0.171,1.0
33,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
34,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
35,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
36,1,0.8,-0.029,-0.1,0.629,-0.2,-0.171,-0.1,0.771
37,1,1.0,0.142,-0.0,0.658,-0.2,-0.142,-0.0,0.942
38,5,1.0,0.171,0.1,0.829,0.8,0.029,0.1,0.971
39,5,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
40,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
41,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
42,3,0.7,-0.029,0.8,0.771,0.7,-0.171,-0.2,0.629
43,3,0.8,0.142,1.0,0.942,0.8,-0.142,-0.2,0.658
44,7,0.9,0.171,1.0,0.971,0.9,0.029,0.8,0.829
45,7,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
46,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
47,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
48,2,0.771,0.8,0.771,0.7,0.629,-0.2,0.629,0.7
49,2,0.942,1.0,0.942,0.8,0.658,-0.2,0.658,0.8
50,6,0.971,1.0,0.971,0.9,0.829,0.8,0.829,0.9
51,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
