step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.19778,-0.15018,-0.15238,-0.11686,-0.16922,-0.11836,-0.1032,-0.19116
2,1,0.80222,0.02082,-0.05238,-0.08786,-0.16922,-0.08936,-0.0032,-0.02016
3,1,1.0,0.19182,0.04762,-0.05886,-0.16922,-0.06036,0.0968,0.15084
4,5,1.0,0.22082,0.14762,0.11214,0.83078,0.11064,0.1968,0.17984
5,5,1.0,0.24982,0.24762,0.28314,1.0,0.28164,0.2968,0.20884
6,,0.8,0.04982,0.04762,0.08314,0.8,0.08164,0.0968,0.00884
7,,0.6,-0.15018,-0.15238,-0.11686,0.6,-0.11836,-0.1032,-0.19116
8,8,0.771,-0.05018,-0.12338,-0.11686,0.629,-0.01836,0.0678,0.80884
9,8,0.942,0.04982,-0.09438,-0.11686,0.658,0.08164,0.2388,1.0
10,4,0.971,0.14982,0.07662,0.88314,0.829,0.18164,0.2678,1.0
11,4,1.0,0.24982,0.24762,1.0,1.0,0.28164,0.2968,1.0
12,,0.8,0.04982,0.04762,0.8,0.8,0.08164,0.0968,0.8
13,,0.6,-0.15018,-0.15238,0.6,0.6,-0.11836,-0.1032,0.6
14,3,0.7,0.02082,0.84762,0.771,0.7,-0.08936,-0.1032,0.629
15,3,0.8,0.19182,1.0,0.942,0.8,-0.06036,-0.1032,0.658
16,7,0.9,0.22082,1.0,0.971,0.9,0.11064,0.8968,0.829
17,7,1.0,0.24982,1.0,1.0,1.0,0.28164,1.0,1.0
18,,0.8,0.04982,0.8,0.8,0.8,0.08164,0.8,0.8
19,,0.6,-0.15018,0.6,0.6,0.6,-0.11836,0.6,0.6
20,2,0.771,0.84982,0.771,0.7,0.629,-0.11836,0.629,0.7
21,2,0.942,1.0,0.942,0.8,0.658,-0.11836,0.658,0.8
22,6,0.971,1.0,0.971,0.9,0.829,0.88164,0.829,0.9
23,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
30,3,-0.1,-0.029,0.8,-0.029,-0.1,-0.171,-0.2,-0.171
31,3,-0.0,0.142,1.0,0.142,-0.0,-0.142,-0.2,-0.142
32,7,0.1,0.171,1.0,0.171,0.1,0.029,0.8,0.029
33,7,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
34,,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
35,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6,-0.2
36,1,0.8,-0.029,0.7,-0.171,-0.2,-0.171,0.7,-0.029
37,1,1.0,0.142,0.8,-0.142,-0.2,-0.142,0.8,0.142
38,5,1.0,0.171,0.9,0.029,0.8,0.029,0.9,0.171
39,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.2
40,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
41,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,-0.2
42,2,0.771,0.8,0.771,-0.1,0.629,-0.2,0.629,-0.1
