step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.26124,0.36476,0.38895,0.53123,1.0,0.99949,0.81514,0.60636
9,6,0.35824,0.34476,0.48595,0.91123,1.0,1.0,1.0,0.98636
10,,0.33824,0.32476,0.46595,0.89123,0.98,0.98,0.98,0.96636
11,,0.31824,0.30476,0.44595,0.87123,0.96,0.96,0.96,0.94636
12,,0.29824,0.28476,0.42595,0.85123,0.94,0.94,0.94,0.92636
13,,0.27824,0.26476,0.40595,0.83123,0.92,0.92,0.92,0.90636
14,,0.25824,0.24476,0.38595,0.81123,0.9,0.9,0.9,0.88636
15,,0.23824,0.22476,0.36595,0.79123,0.88,0.88,0.88,0.86636
16,,0.21824,0.20476,0.34595,0.77123,0.86,0.86,0.86,0.84636
17,,0.19824,0.18476,0.32595,0.75123,0.84,0.84,0.84,0.82636
18,,0.17824,0.16476,0.30595,0.73123,0.82,0.82,0.82,0.80636
19,,0.15824,0.14476,0.28595,0.71123,0.8,0.8,0.8,0.78636
20,,0.13824,0.12476,0.26595,0.69123,0.78,0.78,0.78,0.76636
21,,0.11824,0.10476,0.24595,0.67123,0.76,0.76,0.76,0.74636
22,,0.09824,0.08476,0.22595,0.65123,0.74,0.74,0.74,0.72636
