step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,1.0,0.77741,0.29911,0.07987,0.41462,1.0,0.9662
3,1,1.0,1.0,1.0,0.39611,0.05987,0.51162,1.0,1.0
4,,0.98,0.98,0.98,0.37611,0.03987,0.49162,0.98,0.98
5,,0.96,0.96,0.96,0.35611,0.01987,0.47162,0.96,0.96
6,,0.94,0.94,0.94,0.33611,-0.00013,0.45162,0.94,0.94
7,5,0.92,1.0,1.0,0.99911,0.99987,1.0,1.0,1.0
8,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98
10,,0.86,0.96,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.84,0.94,0.94,0.94,0.94,0.94,0.94,0.94
12,,0.82,0.92,0.92,0.92,0.92,0.92,0.92,0.92
13,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.78,0.88,0.88,0.88,0.88,0.88,0.88,0.88
15,,0.76,0.86,0.86,0.86,0.86,0.86,0.86,0.86
16,,0.74,0.84,0.84,0.84,0.84,0.84,0.84,0.84
17,,0.72,0.82,0.82,0.82,0.82,0.82,0.82,0.82
18,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.68,0.78,0.78,0.78,0.78,0.78,0.78,0.78
20,,0.66,0.76,0.76,0.76,0.76,0.76,0.76,0.76
21,,0.64,0.74,0.74,0.74,0.74,0.74,0.74,0.74
22,,0.62,0.72,0.72,0.72,0.72,0.72,0.72,0.72
23,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.58,0.68,0.68,0.68,0.68,0.68,0.68,0.68
25,,0.56,0.66,0.66,0.66,0.66,0.66,0.66,0.66
26,,0.54,0.64,0.64,0.64,0.64,0.64,0.64,0.64
27,,0.52,0.62,0.62,0.62,0.62,0.62,0.62,0.62
28,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
29,,0.48,0.58,0.58,0.58,0.58,0.58,0.58,0.58
30,,0.46,0.56,0.56,0.56,0.56,0.56,0.56,0.56
31,,0.44,0.54,0.54,0.54,0.54,0.54,0.54,0.54
32,,0.42,0.52,0.52,0.52,0.52,0.52,0.52,0.52
33,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
34,,0.38,0.48,0.48,0.48,0.48,0.48,0.48,0.48
35,,0.36,0.46,0.46,0.46,0.46,0.46,0.46,0.46
36,,0.34,0.44,0.44,0.44,0.44,0.44,0.44,0.44
37,,0.32,0.42,0.42,0.42,0.42,0.42,0.42,0.42
38,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
39,,0.28,0.38,0.38,0.38,0.38,0.38,0.38,0.38
40,,0.26,0.36,0.36,0.36,0.36,0.36,0.36,0.36
41,,0.24,0.34,0.34,0.34,0.34,0.34,0.34,0.34
42,,0.22,0.32,0.32,0.32,0.32,0.32,0.32,0.32
43,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
44,,0.18,0.28,0.28,0.28,0.28,0.28,0.28,0.28
45,,0.16,0.26,0.26,0.26,0.26,0.26,0.26,0.26
46,,0.14,0.24,0.24,0.24,0.24,0.24,0.24,0.24
47,,0.12,0.22,0.22,0.22,0.22,0.22,0.22,0.22
48,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
49,,0.08,0.18,0.18,0.18,0.18,0.18,0.18,0.18
50,,0.06,0.16,0.16,0.16,0.16,0.16,0.16,0.16
51,,0.04,0.14,0.14,0.14,0.14,0.14,0.14,0.14
52,,0.02,0.12,0.12,0.12,0.12,0.12,0.12,0.12
53,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
55,1,0.98,0.743,0.46,0.177,0.06,0.177,0.46,0.743
56,1,1.0,1.0,0.84,0.274,0.04,0.274,0.84,1.0
57,,0.98,0.98,0.82,0.254,0.02,0.254,0.82,0.98
