step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.49307,0.70518,0.23667,0.83423,1.0,0.98645,1.0,0.49052
5,6,0.59007,0.68518,0.33367,1.0,1.0,1.0,1.0,0.87052
6,,0.57007,0.66518,0.31367,0.98,0.98,0.98,0.98,0.85052
7,,0.55007,0.64518,0.29367,0.96,0.96,0.96,0.96,0.83052
8,,0.53007,0.62518,0.27367,0.94,0.94,0.94,0.94,0.81052
9,,0.51007,0.60518,0.25367,0.92,0.92,0.92,0.92,0.79052
10,,0.49007,0.58518,0.23367,0.9,0.9,0.9,0.9,0.77052
11,,0.47007,0.56518,0.21367,0.88,0.88,0.88,0.88,0.75052
12,,0.45007,0.54518,0.19367,0.86,0.86,0.86,0.86,0.73052
13,,0.43007,0.52518,0.17367,0.84,0.84,0.84,0.84,0.71052
14,,0.41007,0.50518,0.15367,0.82,0.82,0.82,0.82,0.69052
15,,0.39007,0.48518,0.13367,0.8,0.8,0.8,0.8,0.67052
16,,0.37007,0.46518,0.11367,0.78,0.78,0.78,0.78,0.65052
17,,0.35007,0.44518,0.09367,0.76,0.76,0.76,0.76,0.63052
18,,0.33007,0.42518,0.07367,0.74,0.74,0.74,0.74,0.61052
19,,0.31007,0.40518,0.05367,0.72,0.72,0.72,0.72,0.59052
20,,0.29007,0.38518,0.03367,0.7,0.7,0.7,0.7,0.57052
21,,0.27007,0.36518,0.01367,0.68,0.68,0.68,0.68,0.55052
22,,0.25007,0.34518,-0.00633,0.66,0.66,0.66,0.66,0.53052
23,3,0.63007,1.0,0.99367,1.0,1.0,0.757,0.64,0.62752
24,3,1.0,1.0,1.0,1.0,1.0,0.854,0.62,0.72452
25,,0.98,0.98,0.98,0.98,0.98,0.834,0.6,0.70452
26,,0.96,0.96,0.96,0.96,0.96,0.814,0.58,0.68452
27,,0.94,0.94,0.94,0.94,0.94,0.794,0.56,0.66452
28,,0.92,0.92,0.92,0.92,0.92,0.774,0.54,0.64452
29,,0.9,0.9,0.9,0.9,0.9,0.754,0.52,0.62452
30,,0.88,0.88,0.88,0.88,0.88,0.734,0.5,0.60452
31,,0.86,0.86,0.86,0.86,0.86,0.714,0.48,0.58452
32,,0.84,0.84,0.84,0.84,0.84,0.694,0.46,0.56452
33,,0.82,0.82,0.82,0.82,0.82,0.674,0.44,0.54452
34,,0.8,0.8,0.8,0.8,0.8,0.654,0.42,0.52452
35,,0.78,0.78,0.78,0.78,0.78,0.634,0.4,0.50452
36,,0.76,0.76,0.76,0.76,0.76,0.614,0.38,0.48452
37,,0.74,0.74,0.74,0.74,0.74,0.594,0.36,0.46452
38,,0.72,0.72,0.72,0.72,0.72,0.574,0.34,0.44452
39,,0.7,0.7,0.7,0.7,0.7,0.554,0.32,0.42452
40,,0.68,0.68,0.68,0.68,0.68,0.534,0.3,0.40452
41,,0.66,0.66,0.66,0.66,0.66,0.514,0.28,0.38452
42,,0.64,0.64,0.64,0.64,0.64,0.494,0.26,0.36452
43,,0.62,0.62,0.62,0.62,0.62,0.474,0.24,0.34452
44,,0.6,0.6,0.6,0.6,0.6,0.454,0.22,0.32452
45,,0.58,0.58,0.58,0.58,0.58,0.434,0.2,0.30452
46,,0.56,0.56,0.56,0.56,0.56,0.414,0.18,0.28452
47,,0.54,0.54,0.54,0.54,0.54,0.394,0.16,0.26452
48,,0.52,0.52,0.52,0.52,0.52,0.374,0.14,0.24452
49,,0.5,0.5,0.5,0.5,0.5,0.354,0.12,0.22452
50,,0.48,0.48,0.48,0.48,0.48,0.334,0.1,0.20452
51,,0.46,0.46,0.46,0.46,0.46,0.314,0.08,0.18452
52,,0.44,0.44,0.44,0.44,0.44,0.294,0.06,0.16452
53,,0.42,0.42,0.42,0.42,0.42,0.274,0.04,0.14452
54,,0.4,0.4,0.4,0.4,0.4,0.254,0.02,0.12452
55,,0.38,0.38,0.38,0.38,0.38,0.234,0.0,0.10452
56,,0.36,0.36,0.36,0.36,0.36,0.214,-0.02,0.08452
57,7,0.74,0.457,0.34,0.457,0.74,0.877,0.98,0.74752
58,7,1.0,0.554,0.32,0.554,1.0,1.0,1.0,1.0
