step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.46023,0.46696,0.44743,0.17508,-0.00227,0.45416,0.20409,0.47333
2,5,0.05023,0.17396,0.43743,0.44808,0.99773,0.72716,0.19409,0.18033
3,5,-0.35977,-0.11904,0.42743,0.72108,1.0,1.0,0.18409,-0.11267
4,1,0.64023,0.15396,0.41743,0.42808,0.59,0.707,0.17409,0.16033
5,1,1.0,0.42696,0.40743,0.13508,0.18,0.414,0.16409,0.43333
6,,0.99,0.41696,0.39743,0.12508,0.17,0.404,0.15409,0.42333
7,,0.98,0.40696,0.38743,0.11508,0.16,0.394,0.14409,0.41333
8,,0.97,0.39696,0.37743,0.10508,0.15,0.384,0.13409,0.40333
9,,0.96,0.38696,0.36743,0.09508,0.14,0.374,0.12409,0.39333
10,,0.95,0.37696,0.35743,0.08508,0.13,0.364,0.11409,0.38333
11,,0.94,0.36696,0.34743,0.07508,0.12,0.354,0.10409,0.37333
12,,0.93,0.35696,0.33743,0.06508,0.11,0.344,0.09409,0.36333
13,,0.92,0.34696,0.32743,0.05508,0.1,0.334,0.08409,0.35333
14,,0.91,0.33696,0.31743,0.04508,0.09,0.324,0.07409,0.34333
15,,0.9,0.32696,0.30743,0.03508,0.08,0.314,0.06409,0.33333
16,,0.89,0.31696,0.29743,0.02508,0.07,0.304,0.05409,0.32333
17,,0.88,0.30696,0.28743,0.01508,0.06,0.294,0.04409,0.31333
18,,0.87,0.29696,0.27743,0.00508,0.05,0.284,0.03409,0.30333
19,,0.86,0.28696,0.26743,-0.00492,0.04,0.274,0.02409,0.29333
20,4,0.567,0.27696,0.54043,0.99508,0.313,0.264,-0.26891,-0.11667
21,4,0.274,0.26696,0.81343,1.0,0.586,0.254,-0.56191,-0.52667
22,7,0.264,-0.02604,0.40343,0.707,0.576,0.527,0.43809,-0.25367
23,7,0.254,-0.31904,-0.00657,0.414,0.566,0.8,1.0,0.01933
24,2,0.527,0.68096,0.26643,0.404,0.273,0.39,0.707,0.00933
25,2,0.8,1.0,0.53943,0.394,-0.02,-0.02,0.414,-0.00067
26,5,0.39,0.707,0.52943,0.667,0.98,0.253,0.404,-0.29367
27,5,-0.02,0.414,0.51943,0.94,1.0,0.526,0.394,-0.58667
28,8,0.253,0.404,0.22643,0.53,0.707,0.516,0.667,0.41333
29,8,0.526,0.394,-0.06657,0.12,0.414,0.506,0.94,1.0
30,3,0.516,0.667,0.93343,0.393,0.404,0.213,0.53,0.707
31,3,0.506,0.94,1.0,0.666,0.394,-0.08,0.12,0.414
32,6,0.213,0.53,0.707,0.656,0.667,0.92,0.393,0.404
33,6,-0.08,0.12,0.414,0.646,0.94,1.0,0.666,0.394
34,1,0.92,0.393,0.404,0.353,0.53,0.707,0.656,0.667
